#wls	flux	fluxerr
3.289393E+03	2.456666E-17	1.122054E-17
3.365337E+03	1.962573E-17	8.714990E-18
3.443035E+03	1.544525E-17	6.748087E-18
3.522526E+03	1.211432E-17	5.234415E-18
3.603853E+03	9.617959E-18	4.117187E-18
3.687058E+03	7.842957E-18	3.328663E-18
3.772183E+03	6.606361E-18	2.781240E-18
3.859274E+03	5.729457E-18	2.393571E-18
3.948375E+03	5.067554E-18	2.101341E-18
4.039534E+03	4.514776E-18	1.858263E-18
4.132797E+03	4.018506E-18	1.641456E-18
4.228214E+03	3.578750E-18	1.450467E-18
4.325833E+03	3.219085E-18	1.294486E-18
4.425707E+03	2.944548E-18	1.174790E-18
4.527886E+03	2.733577E-18	1.082001E-18
4.632424E+03	2.557397E-18	1.004192E-18
4.739376E+03	2.389541E-18	9.306717E-19
4.848796E+03	2.198840E-18	8.492935E-19
4.960744E+03	1.986068E-18	7.605484E-19
5.075276E+03	1.778256E-18	6.748768E-19
5.192452E+03	1.586869E-18	5.966107E-19
5.312333E+03	1.420647E-18	5.289765E-19
5.434982E+03	1.300416E-18	4.796360E-19
5.560463E+03	1.257613E-18	4.598482E-19
5.688841E+03	1.290516E-18	4.680515E-19
5.820183E+03	1.346322E-18	4.840263E-19
5.954557E+03	1.371253E-18	4.881493E-19
6.092034E+03	1.337934E-18	4.711364E-19
6.232684E+03	1.242328E-18	4.323792E-19
6.376582E+03	1.102031E-18	3.789302E-19
6.523803E+03	9.498041E-19	3.227285E-19
6.674422E+03	8.248403E-19	2.770671E-19
6.828518E+03	7.478684E-19	2.482754E-19
6.986173E+03	7.226582E-19	2.369529E-19
7.147467E+03	7.415361E-19	2.400434E-19
7.312485E+03	7.922612E-19	2.530973E-19
7.481313E+03	8.569976E-19	2.700233E-19
7.654039E+03	9.207485E-19	2.858988E-19
7.830752E+03	9.795720E-19	2.995502E-19
8.011546E+03	1.019989E-18	3.071952E-19
8.196514E+03	1.036222E-18	3.074606E-19
8.385752E+03	1.036314E-18	3.029282E-19
8.579359E+03	1.034008E-18	2.977310E-19
8.777436E+03	1.026341E-18	2.911772E-19
8.980086E+03	1.006572E-18	2.818361E-19
9.187415E+03	9.777786E-19	2.712018E-19
9.399531E+03	9.542281E-19	2.630306E-19
9.616544E+03	9.448691E-19	2.591867E-19
9.838567E+03	9.491849E-19	2.592827E-19
1.006572E+04	9.636046E-19	2.621199E-19
1.029811E+04	9.758716E-19	2.640303E-19
1.053587E+04	9.875314E-19	2.653587E-19
1.077912E+04	1.011146E-18	2.695862E-19
1.102798E+04	1.034736E-18	2.736633E-19
1.128259E+04	1.039814E-18	2.727626E-19
1.154308E+04	1.027197E-18	2.670284E-19
1.180958E+04	1.010096E-18	2.599703E-19
1.208224E+04	9.955314E-19	2.534224E-19
1.236119E+04	9.781169E-19	2.461360E-19
1.264658E+04	9.603593E-19	2.392625E-19
1.293856E+04	9.700178E-19	2.396288E-19
1.323728E+04	1.037554E-18	2.541083E-19
1.354290E+04	1.160148E-18	2.815857E-19
1.385557E+04	1.277233E-18	3.067637E-19
1.417546E+04	1.326628E-18	3.145234E-19
1.450274E+04	1.326983E-18	3.100705E-19
1.483757E+04	1.350682E-18	3.108729E-19
1.518014E+04	1.441796E-18	3.266382E-19
1.553061E+04	1.569121E-18	3.496892E-19
1.588918E+04	1.648679E-18	3.612486E-19
1.625602E+04	1.629212E-18	3.511541E-19
1.663133E+04	1.553189E-18	3.302094E-19
1.701531E+04	1.482780E-18	3.115627E-19
1.740815E+04	1.450565E-18	3.013787E-19
1.781007E+04	1.499360E-18	3.082019E-19
1.822126E+04	1.659339E-18	3.376818E-19
1.864194E+04	1.881918E-18	3.784183E-19
1.907234E+04	2.068761E-18	4.089447E-19
1.951268E+04	2.211514E-18	4.280765E-19
1.996318E+04	2.376554E-18	4.503177E-19
2.042408E+04	2.559106E-18	4.754958E-19
2.089563E+04	2.669242E-18	4.880235E-19
2.137806E+04	2.648057E-18	4.808174E-19
2.187163E+04	2.528560E-18	4.644262E-19
2.237659E+04	2.367277E-18	4.479076E-19
2.289321E+04	2.236621E-18	4.408011E-19
2.342176E+04	2.219176E-18	4.591655E-19
2.396252E+04	2.345676E-18	5.163617E-19
2.451575E+04	2.594089E-18	6.262277E-19
