#wls	flux	fluxerr
3.289393E+03	2.456556E-17	1.093798E-17
3.365337E+03	1.963269E-17	8.490654E-18
3.443035E+03	1.545749E-17	6.574730E-18
3.522526E+03	1.213025E-17	5.101848E-18
3.603853E+03	9.636938E-18	4.015212E-18
3.687058E+03	7.864949E-18	3.248703E-18
3.772183E+03	6.631464E-18	2.717000E-18
3.859274E+03	5.757680E-18	2.340840E-18
3.948375E+03	5.098706E-18	2.057509E-18
4.039534E+03	4.548389E-18	1.821821E-18
4.132797E+03	4.054031E-18	1.611464E-18
4.228214E+03	3.615909E-18	1.426113E-18
4.325833E+03	3.258135E-18	1.274934E-18
4.425707E+03	2.986083E-18	1.159297E-18
4.527886E+03	2.778070E-18	1.070012E-18
4.632424E+03	2.604899E-18	9.953070E-19
4.739376E+03	2.439500E-18	9.245470E-19
4.848796E+03	2.249746E-18	8.455587E-19
4.960744E+03	2.036162E-18	7.587381E-19
5.075276E+03	1.826457E-18	6.745026E-19
5.192452E+03	1.632534E-18	5.972392E-19
5.312333E+03	1.463552E-18	5.302549E-19
5.434982E+03	1.341211E-18	4.813390E-19
5.560463E+03	1.298313E-18	4.619473E-19
5.688841E+03	1.333478E-18	4.706514E-19
5.820183E+03	1.392406E-18	4.871891E-19
5.954557E+03	1.419618E-18	4.918469E-19
6.092034E+03	1.386796E-18	4.752762E-19
6.232684E+03	1.289574E-18	4.368025E-19
6.376582E+03	1.145865E-18	3.834401E-19
6.523803E+03	9.893725E-19	3.271625E-19
6.674422E+03	8.607707E-19	2.813983E-19
6.828518E+03	7.817805E-19	2.525995E-19
6.986173E+03	7.565432E-19	2.414452E-19
7.147467E+03	7.772233E-19	2.448935E-19
7.312485E+03	8.311551E-19	2.584626E-19
7.481313E+03	8.997393E-19	2.759672E-19
7.654039E+03	9.672996E-19	2.923943E-19
7.830752E+03	1.029728E-18	3.065539E-19
8.011546E+03	1.072784E-18	3.145626E-19
8.196514E+03	1.090327E-18	3.149979E-19
8.385752E+03	1.090851E-18	3.105059E-19
8.579359E+03	1.088903E-18	3.053411E-19
8.777436E+03	1.081430E-18	2.988122E-19
8.980086E+03	1.061400E-18	2.894786E-19
9.187415E+03	1.032068E-18	2.788967E-19
9.399531E+03	1.008429E-18	2.709046E-19
9.616544E+03	9.998348E-19	2.673791E-19
9.838567E+03	1.005627E-18	2.678950E-19
1.006572E+04	1.021922E-18	2.711893E-19
1.029811E+04	1.035615E-18	2.734309E-19
1.053587E+04	1.048316E-18	2.749684E-19
1.077912E+04	1.073416E-18	2.794313E-19
1.102798E+04	1.098189E-18	2.836679E-19
1.128259E+04	1.103010E-18	2.826748E-19
1.154308E+04	1.088853E-18	2.766176E-19
1.180958E+04	1.069867E-18	2.691664E-19
1.208224E+04	1.053561E-18	2.622403E-19
1.236119E+04	1.034258E-18	2.545556E-19
1.264658E+04	1.014665E-18	2.473357E-19
1.293856E+04	1.024221E-18	2.476617E-19
1.323728E+04	1.095137E-18	2.626445E-19
1.354290E+04	1.224380E-18	2.911389E-19
1.385557E+04	1.347836E-18	3.172814E-19
1.417546E+04	1.399693E-18	3.253661E-19
1.450274E+04	1.399659E-18	3.207818E-19
1.483757E+04	1.424231E-18	3.216424E-19
1.518014E+04	1.519885E-18	3.380008E-19
1.553061E+04	1.653511E-18	3.618846E-19
1.588918E+04	1.736418E-18	3.738241E-19
1.625602E+04	1.714772E-18	3.633272E-19
1.663133E+04	1.633722E-18	3.416608E-19
1.701531E+04	1.558908E-18	3.224458E-19
1.740815E+04	1.524561E-18	3.120458E-19
1.781007E+04	1.575663E-18	3.193324E-19
1.822126E+04	1.743859E-18	3.501990E-19
1.864194E+04	1.977742E-18	3.927846E-19
1.907234E+04	2.173457E-18	4.246875E-19
1.951268E+04	2.322157E-18	4.446518E-19
1.996318E+04	2.493885E-18	4.678174E-19
2.042408E+04	2.683787E-18	4.940149E-19
2.089563E+04	2.797486E-18	5.069642E-19
2.137806E+04	2.773267E-18	4.992229E-19
2.187163E+04	2.645870E-18	4.817497E-19
2.237659E+04	2.474619E-18	4.639754E-19
2.289321E+04	2.335476E-18	4.558373E-19
2.342176E+04	2.314881E-18	4.739966E-19
2.396252E+04	2.444740E-18	5.322735E-19
2.451575E+04	2.701746E-18	6.451473E-19
