#wls	flux	fluxerr
3.289393E+03	2.312046E-17	1.532969E-17
3.365337E+03	1.837596E-17	1.197636E-17
3.443035E+03	1.438254E-17	9.268262E-18
3.522526E+03	1.120669E-17	7.159737E-18
3.603853E+03	8.821452E-18	5.593382E-18
3.687058E+03	7.113359E-18	4.478530E-18
3.772183E+03	5.909753E-18	3.695622E-18
3.859274E+03	5.044447E-18	3.133890E-18
3.948375E+03	4.384393E-18	2.706366E-18
4.039534E+03	3.833687E-18	2.351243E-18
4.132797E+03	3.343954E-18	2.037463E-18
4.228214E+03	2.911817E-18	1.762281E-18
4.325833E+03	2.552949E-18	1.534587E-18
4.425707E+03	2.268230E-18	1.354075E-18
4.527886E+03	2.039197E-18	1.208900E-18
4.632424E+03	1.843983E-18	1.085498E-18
4.739376E+03	1.664537E-18	9.728586E-19
4.848796E+03	1.481877E-18	8.597467E-19
4.960744E+03	1.298388E-18	7.475866E-19
5.075276E+03	1.130900E-18	6.460337E-19
5.192452E+03	9.848016E-19	5.579989E-19
5.312333E+03	8.634044E-19	4.851332E-19
5.434982E+03	7.767103E-19	4.327798E-19
5.560463E+03	7.397970E-19	4.088885E-19
5.688841E+03	7.480669E-19	4.101799E-19
5.820183E+03	7.688544E-19	4.180643E-19
5.954557E+03	7.705415E-19	4.152208E-19
6.092034E+03	7.378548E-19	3.937907E-19
6.232684E+03	6.702166E-19	3.540645E-19
6.376582E+03	5.798821E-19	3.031272E-19
6.523803E+03	4.866413E-19	2.517032E-19
6.674422E+03	4.113832E-19	2.105399E-19
6.828518E+03	3.635459E-19	1.840488E-19
6.986173E+03	3.433570E-19	1.718704E-19
7.147467E+03	3.456681E-19	1.710075E-19
7.312485E+03	3.635678E-19	1.776913E-19
7.481313E+03	3.881029E-19	1.872980E-19
7.654039E+03	4.120716E-19	1.962477E-19
7.830752E+03	4.335418E-19	2.036507E-19
8.011546E+03	4.470838E-19	2.071072E-19
8.196514E+03	4.506239E-19	2.058558E-19
8.385752E+03	4.475102E-19	2.015747E-19
8.579359E+03	4.431640E-19	1.967953E-19
8.777436E+03	4.359376E-19	1.908709E-19
8.980086E+03	4.226204E-19	1.826070E-19
9.187415E+03	4.044632E-19	1.727967E-19
9.399531E+03	3.877522E-19	1.640716E-19
9.616544E+03	3.767053E-19	1.579857E-19
9.838567E+03	3.717207E-19	1.545544E-19
1.006572E+04	3.719079E-19	1.532708E-19
1.029811E+04	3.730712E-19	1.522642E-19
1.053587E+04	3.759025E-19	1.517768E-19
1.077912E+04	3.848406E-19	1.535980E-19
1.102798E+04	3.954095E-19	1.559331E-19
1.128259E+04	4.006214E-19	1.560437E-19
1.154308E+04	4.002292E-19	1.538617E-19
1.180958E+04	3.985839E-19	1.511120E-19
1.208224E+04	3.980108E-19	1.486849E-19
1.236119E+04	3.962418E-19	1.457733E-19
1.264658E+04	3.939430E-19	1.427933E-19
1.293856E+04	4.017812E-19	1.435693E-19
1.323728E+04	4.319617E-19	1.521134E-19
1.354290E+04	4.836055E-19	1.677223E-19
1.385557E+04	5.327208E-19	1.817325E-19
1.417546E+04	5.547025E-19	1.858086E-19
1.450274E+04	5.571686E-19	1.830029E-19
1.483757E+04	5.694564E-19	1.832231E-19
1.518014E+04	6.100132E-19	1.920731E-19
1.553061E+04	6.669704E-19	2.053084E-19
1.588918E+04	7.060975E-19	2.122971E-19
1.625602E+04	7.047698E-19	2.069121E-19
1.663133E+04	6.785285E-19	1.947269E-19
1.701531E+04	6.527715E-19	1.832465E-19
1.740815E+04	6.417988E-19	1.761917E-19
1.781007E+04	6.645038E-19	1.783412E-19
1.822126E+04	7.345498E-19	1.926398E-19
1.864194E+04	8.326494E-19	2.129370E-19
1.907234E+04	9.187571E-19	2.281949E-19
1.951268E+04	9.897463E-19	2.379855E-19
1.996318E+04	1.073120E-18	2.497275E-19
2.042408E+04	1.165856E-18	2.632202E-19
2.089563E+04	1.227781E-18	2.705171E-19
2.137806E+04	1.231901E-18	2.682592E-19
2.187163E+04	1.192312E-18	2.621283E-19
2.237659E+04	1.134250E-18	2.570870E-19
2.289321E+04	1.090378E-18	2.583898E-19
2.342176E+04	1.099344E-18	2.749735E-19
2.396252E+04	1.177369E-18	3.143670E-19
2.451575E+04	1.315893E-18	3.829778E-19
