#wls	flux	fluxerr
3.289393E+03	2.280120E-17	1.597977E-17
3.365337E+03	1.811225E-17	1.249142E-17
3.443035E+03	1.416806E-17	9.666462E-18
3.522526E+03	1.103163E-17	7.464062E-18
3.603853E+03	8.674739E-18	5.826305E-18
3.687058E+03	6.984867E-18	4.659006E-18
3.772183E+03	5.792002E-18	3.837804E-18
3.859274E+03	4.932740E-18	3.247481E-18
3.948375E+03	4.276392E-18	2.797619E-18
4.039534E+03	3.728921E-18	2.424048E-18
4.132797E+03	3.242775E-18	2.094441E-18
4.228214E+03	2.814173E-18	1.805634E-18
4.325833E+03	2.457735E-18	1.566376E-18
4.425707E+03	2.173873E-18	1.376076E-18
4.527886E+03	1.944658E-18	1.222550E-18
4.632424E+03	1.749201E-18	1.092047E-18
4.739376E+03	1.570504E-18	9.735576E-19
4.848796E+03	1.390983E-18	8.560192E-19
4.960744E+03	1.213015E-18	7.409074E-19
5.075276E+03	1.052038E-18	6.375952E-19
5.192452E+03	9.126701E-19	5.486899E-19
5.312333E+03	7.975781E-19	4.755498E-19
5.434982E+03	7.155391E-19	4.231127E-19
5.560463E+03	6.798490E-19	3.987819E-19
5.688841E+03	6.857463E-19	3.990500E-19
5.820183E+03	7.030181E-19	4.056976E-19
5.954557E+03	7.026709E-19	4.018799E-19
6.092034E+03	6.708355E-19	3.800239E-19
6.232684E+03	6.072459E-19	3.405507E-19
6.376582E+03	5.233918E-19	2.904780E-19
6.523803E+03	4.374593E-19	2.402468E-19
6.674422E+03	3.682894E-19	2.001427E-19
6.828518E+03	3.241663E-19	1.742711E-19
6.986173E+03	3.050422E-19	1.621528E-19
7.147467E+03	3.061142E-19	1.608328E-19
7.312485E+03	3.210808E-19	1.666688E-19
7.481313E+03	3.419259E-19	1.752685E-19
7.654039E+03	3.622534E-19	1.832582E-19
7.830752E+03	3.803472E-19	1.897980E-19
8.011546E+03	3.915290E-19	1.926872E-19
8.196514E+03	3.940539E-19	1.912483E-19
8.385752E+03	3.908301E-19	1.870323E-19
8.579359E+03	3.865184E-19	1.823534E-19
8.777436E+03	3.796344E-19	1.765883E-19
8.980086E+03	3.673435E-19	1.686056E-19
9.187415E+03	3.507324E-19	1.591259E-19
9.399531E+03	3.353023E-19	1.506028E-19
9.616544E+03	3.247765E-19	1.445095E-19
9.838567E+03	3.195760E-19	1.408935E-19
1.006572E+04	3.189959E-19	1.393177E-19
1.029811E+04	3.195038E-19	1.381131E-19
1.053587E+04	3.216974E-19	1.374992E-19
1.077912E+04	3.293217E-19	1.390658E-19
1.102798E+04	3.385624E-19	1.411842E-19
1.128259E+04	3.434582E-19	1.413801E-19
1.154308E+04	3.437268E-19	1.395674E-19
1.180958E+04	3.429969E-19	1.372667E-19
1.208224E+04	3.432074E-19	1.352609E-19
1.236119E+04	3.423883E-19	1.328067E-19
1.264658E+04	3.410656E-19	1.302521E-19
1.293856E+04	3.483595E-19	1.310424E-19
1.323728E+04	3.747729E-19	1.388112E-19
1.354290E+04	4.195699E-19	1.529121E-19
1.385557E+04	4.621249E-19	1.655141E-19
1.417546E+04	4.813081E-19	1.691193E-19
1.450274E+04	4.837094E-19	1.665088E-19
1.483757E+04	4.946274E-19	1.666356E-19
1.518014E+04	5.300411E-19	1.745688E-19
1.553061E+04	5.798238E-19	1.864883E-19
1.588918E+04	6.144608E-19	1.928045E-19
1.625602E+04	6.142197E-19	1.879483E-19
1.663133E+04	5.922547E-19	1.768797E-19
1.701531E+04	5.704589E-19	1.663645E-19
1.740815E+04	5.612949E-19	1.597809E-19
1.781007E+04	5.812466E-19	1.614249E-19
1.822126E+04	6.422733E-19	1.739083E-19
1.864194E+04	7.278146E-19	1.917139E-19
1.907234E+04	8.033794E-19	2.050389E-19
1.951268E+04	8.663366E-19	2.135391E-19
1.996318E+04	9.404515E-19	2.237945E-19
2.042408E+04	1.022973E-18	2.356226E-19
2.089563E+04	1.078825E-18	2.420407E-19
2.137806E+04	1.084355E-18	2.401920E-19
2.187163E+04	1.051791E-18	2.352010E-19
2.237659E+04	1.003172E-18	2.314835E-19
2.289321E+04	9.670727E-19	2.336806E-19
2.342176E+04	9.775026E-19	2.497873E-19
2.396252E+04	1.048991E-18	2.866289E-19
2.451575E+04	1.174246E-18	3.499193E-19
