#wls	flux	fluxerr
3.289393E+03	2.012399E-17	2.469737E-18
3.365337E+03	1.847861E-17	1.795715E-18
3.443035E+03	1.721870E-17	1.469288E-18
3.522526E+03	1.651577E-17	1.323470E-18
3.603853E+03	1.655992E-17	1.259177E-18
3.687058E+03	1.751057E-17	1.249598E-18
3.772183E+03	1.937498E-17	1.297566E-18
3.859274E+03	2.201090E-17	1.410643E-18
3.948375E+03	2.513328E-17	1.565860E-18
4.039534E+03	2.835966E-17	1.718295E-18
4.132797E+03	3.147529E-17	1.849027E-18
4.228214E+03	3.462567E-17	1.972562E-18
4.325833E+03	3.830798E-17	2.122730E-18
4.425707E+03	4.301643E-17	2.328233E-18
4.527886E+03	4.890123E-17	2.591471E-18
4.632424E+03	5.582361E-17	2.895086E-18
4.739376E+03	6.336610E-17	3.218797E-18
4.848796E+03	7.024590E-17	3.524313E-18
4.960744E+03	7.548761E-17	3.773185E-18
5.075276E+03	7.932584E-17	3.943262E-18
5.192452E+03	8.171650E-17	4.027039E-18
5.312333E+03	8.237893E-17	4.026192E-18
5.434982E+03	8.172321E-17	3.985076E-18
5.560463E+03	8.183954E-17	4.001303E-18
5.688841E+03	8.406813E-17	4.119919E-18
5.820183E+03	8.711981E-17	4.254599E-18
5.954557E+03	8.995685E-17	4.348233E-18
6.092034E+03	9.279345E-17	4.415577E-18
6.232684E+03	9.584214E-17	4.499163E-18
6.376582E+03	9.894269E-17	4.624806E-18
6.523803E+03	1.016318E-16	4.747374E-18
6.674422E+03	1.042094E-16	4.867915E-18
6.828518E+03	1.068139E-16	4.978794E-18
6.986173E+03	1.089704E-16	5.060090E-18
7.147467E+03	1.097571E-16	5.076836E-18
7.312485E+03	1.091731E-16	5.025654E-18
7.481313E+03	1.074679E-16	4.913077E-18
7.654039E+03	1.052577E-16	4.788919E-18
7.830752E+03	1.034193E-16	4.707814E-18
8.011546E+03	1.005001E-16	4.595934E-18
8.196514E+03	9.614875E-17	4.404877E-18
8.385752E+03	9.172741E-17	4.193535E-18
8.579359E+03	8.876074E-17	4.045435E-18
8.777436E+03	8.738750E-17	3.978612E-18
8.980086E+03	8.801115E-17	4.004187E-18
9.187415E+03	9.138778E-17	4.188287E-18
9.399531E+03	9.799608E-17	4.555184E-18
9.616544E+03	1.070188E-16	4.998851E-18
9.838567E+03	1.161218E-16	5.425371E-18
1.006572E+04	1.226867E-16	5.728442E-18
1.029811E+04	1.240939E-16	5.787686E-18
1.053587E+04	1.213907E-16	5.669531E-18
1.077912E+04	1.180799E-16	5.547147E-18
1.102798E+04	1.139699E-16	5.412871E-18
1.128259E+04	1.078718E-16	5.179866E-18
1.154308E+04	1.006957E-16	4.820943E-18
1.180958E+04	9.396612E-17	4.462419E-18
1.208224E+04	8.796925E-17	4.139808E-18
1.236119E+04	8.185444E-17	3.800985E-18
1.264658E+04	7.583926E-17	3.574213E-18
1.293856E+04	7.217311E-17	3.483101E-18
1.323728E+04	7.260674E-17	3.577786E-18
1.354290E+04	7.598981E-17	3.915418E-18
1.385557E+04	7.771517E-17	4.135052E-18
1.417546E+04	7.435618E-17	3.901625E-18
1.450274E+04	6.798115E-17	3.448427E-18
1.483757E+04	6.276115E-17	3.107475E-18
1.518014E+04	6.017951E-17	2.932166E-18
1.553061E+04	5.830312E-17	2.820618E-18
1.588918E+04	5.465672E-17	2.622654E-18
1.625602E+04	4.921344E-17	2.334624E-18
1.663133E+04	4.419163E-17	2.118292E-18
1.701531E+04	4.089275E-17	2.001153E-18
1.740815E+04	3.930824E-17	1.959973E-18
1.781007E+04	3.986024E-17	2.047549E-18
1.822126E+04	4.250076E-17	2.302393E-18
1.864194E+04	4.477358E-17	2.526886E-18
1.907234E+04	4.368093E-17	2.453944E-18
1.951268E+04	4.001684E-17	2.180094E-18
1.996318E+04	3.648013E-17	1.941254E-18
2.042408E+04	3.377906E-17	1.777090E-18
2.089563E+04	3.106545E-17	1.614236E-18
2.137806E+04	2.774104E-17	1.427090E-18
2.187163E+04	2.391501E-17	1.274973E-18
2.237659E+04	1.991572E-17	1.152586E-18
2.289321E+04	1.644115E-17	1.049867E-18
2.342176E+04	1.417347E-17	1.017422E-18
2.396252E+04	1.311197E-17	1.129216E-18
2.451575E+04	1.285582E-17	1.493183E-18
