#wls	flux	fluxerr
3.289393E+03	2.356126E-17	1.444788E-17
3.365337E+03	1.874338E-17	1.127773E-17
3.443035E+03	1.468415E-17	8.728738E-18
3.522526E+03	1.145515E-17	6.747959E-18
3.603853E+03	9.031478E-18	5.278499E-18
3.687058E+03	7.298670E-18	4.234562E-18
3.772183E+03	6.080596E-18	3.503246E-18
3.859274E+03	5.207307E-18	2.979926E-18
3.948375E+03	4.542487E-18	2.582372E-18
4.039534E+03	3.987611E-18	2.252013E-18
4.132797E+03	3.493143E-18	1.959520E-18
4.228214E+03	3.056322E-18	1.702703E-18
4.325833E+03	2.694402E-18	1.490625E-18
4.425707E+03	2.408997E-18	1.323367E-18
4.527886E+03	2.180880E-18	1.189560E-18
4.632424E+03	1.986742E-18	1.075905E-18
4.739376E+03	1.806920E-18	9.713899E-19
4.848796E+03	1.620241E-18	8.645196E-19
4.960744E+03	1.429018E-18	7.566034E-19
5.075276E+03	1.252143E-18	6.576422E-19
5.192452E+03	1.096178E-18	5.709442E-19
5.312333E+03	9.654235E-19	4.985560E-19
5.434982E+03	8.718016E-19	4.463853E-19
5.560463E+03	8.332103E-19	4.231585E-19
5.688841E+03	8.453772E-19	4.259311E-19
5.820183E+03	8.718673E-19	4.356026E-19
5.954557E+03	8.769976E-19	4.341913E-19
6.092034E+03	8.433059E-19	4.134416E-19
6.232684E+03	7.696896E-19	3.734523E-19
6.376582E+03	6.695358E-19	3.213860E-19
6.523803E+03	5.650928E-19	2.683512E-19
6.674422E+03	4.804728E-19	2.257473E-19
6.828518E+03	4.269762E-19	1.984306E-19
6.986173E+03	4.053164E-19	1.862250E-19
7.147467E+03	4.098291E-19	1.860821E-19
7.312485E+03	4.326499E-19	1.940546E-19
7.481313E+03	4.633281E-19	2.051816E-19
7.654039E+03	4.933664E-19	2.155814E-19
7.830752E+03	5.204876E-19	2.242930E-19
8.011546E+03	5.380186E-19	2.286191E-19
8.196514E+03	5.433317E-19	2.276707E-19
8.385752E+03	5.405008E-19	2.233162E-19
8.579359E+03	5.362120E-19	2.184154E-19
8.777436E+03	5.285654E-19	2.122925E-19
8.980086E+03	5.137485E-19	2.036675E-19
9.187415E+03	4.932853E-19	1.934494E-19
9.399531E+03	4.747429E-19	1.845302E-19
9.616544E+03	4.631340E-19	1.785751E-19
9.838567E+03	4.587920E-19	1.755424E-19
1.006572E+04	4.604920E-19	1.748117E-19
1.029811E+04	4.629024E-19	1.741921E-19
1.053587E+04	4.668659E-19	1.739574E-19
1.077912E+04	4.779984E-19	1.762119E-19
1.102798E+04	4.907108E-19	1.789060E-19
1.128259E+04	4.962962E-19	1.788908E-19
1.154308E+04	4.945928E-19	1.761295E-19
1.180958E+04	4.911932E-19	1.726715E-19
1.208224E+04	4.890850E-19	1.695792E-19
1.236119E+04	4.855103E-19	1.659484E-19
1.264658E+04	4.813820E-19	1.623077E-19
1.293856E+04	4.899468E-19	1.630758E-19
1.323728E+04	5.262277E-19	1.728558E-19
1.354290E+04	5.890916E-19	1.908622E-19
1.385557E+04	6.489583E-19	2.071271E-19
1.417546E+04	6.754590E-19	2.119905E-19
1.450274E+04	6.779126E-19	2.089257E-19
1.483757E+04	6.923267E-19	2.093433E-19
1.518014E+04	7.411960E-19	2.196934E-19
1.553061E+04	8.097408E-19	2.350632E-19
1.588918E+04	8.559612E-19	2.431713E-19
1.625602E+04	8.525483E-19	2.370053E-19
1.663133E+04	8.190522E-19	2.231158E-19
1.701531E+04	7.866376E-19	2.101784E-19
1.740815E+04	7.725835E-19	2.024591E-19
1.781007E+04	7.996868E-19	2.055184E-19
1.822126E+04	8.843527E-19	2.228542E-19
1.864194E+04	1.002778E-18	2.473037E-19
1.907234E+04	1.105780E-18	2.658195E-19
1.951268E+04	1.189414E-18	2.778279E-19
1.996318E+04	1.287312E-18	2.921158E-19
2.042408E+04	1.396051E-18	3.084500E-19
2.089563E+04	1.467240E-18	3.172783E-19
2.137806E+04	1.468533E-18	3.143652E-19
2.187163E+04	1.417071E-18	3.062668E-19
2.237659E+04	1.343250E-18	2.988601E-19
2.289321E+04	1.286314E-18	2.984452E-19
2.342176E+04	1.292319E-18	3.154984E-19
2.396252E+04	1.380115E-18	3.586426E-19
2.451575E+04	1.539040E-18	4.353370E-19
