#wls	flux	fluxerr
3.289393E+03	2.391808E-17	8.424957E-18
3.365337E+03	1.918635E-17	6.492706E-18
3.443035E+03	1.516865E-17	5.028648E-18
3.522526E+03	1.196247E-17	3.917145E-18
3.603853E+03	9.562394E-18	3.100784E-18
3.687058E+03	7.864198E-18	2.527886E-18
3.772183E+03	6.691274E-18	2.133660E-18
3.859274E+03	5.868910E-18	1.857622E-18
3.948375E+03	5.254246E-18	1.651481E-18
4.039534E+03	4.741445E-18	1.480005E-18
4.132797E+03	4.278449E-18	1.325966E-18
4.228214E+03	3.868069E-18	1.190025E-18
4.325833E+03	3.538817E-18	1.080852E-18
4.425707E+03	3.299268E-18	1.000478E-18
4.527886E+03	3.127363E-18	9.415597E-19
4.632424E+03	2.990765E-18	8.939406E-19
4.739376E+03	2.857265E-18	8.477844E-19
4.848796E+03	2.685916E-18	7.910159E-19
4.960744E+03	2.474163E-18	7.230852E-19
5.075276E+03	2.255116E-18	6.537256E-19
5.192452E+03	2.044390E-18	5.875283E-19
5.312333E+03	1.854911E-18	5.283123E-19
5.434982E+03	1.716522E-18	4.847365E-19
5.560463E+03	1.675155E-18	4.697219E-19
5.688841E+03	1.733387E-18	4.830959E-19
5.820183E+03	1.823631E-18	5.047243E-19
5.954557E+03	1.875067E-18	5.145779E-19
6.092034E+03	1.850798E-18	5.029582E-19
6.232684E+03	1.743061E-18	4.685749E-19
6.376582E+03	1.571941E-18	4.178661E-19
6.523803E+03	1.379204E-18	3.627781E-19
6.674422E+03	1.219430E-18	3.176609E-19
6.828518E+03	1.124218E-18	2.899846E-19
6.986173E+03	1.101818E-18	2.812282E-19
7.147467E+03	1.143141E-18	2.886256E-19
7.312485E+03	1.231535E-18	3.075267E-19
7.481313E+03	1.340854E-18	3.309753E-19
7.654039E+03	1.448667E-18	3.531766E-19
7.830752E+03	1.549326E-18	3.728116E-19
8.011546E+03	1.620565E-18	3.850330E-19
8.196514E+03	1.652404E-18	3.879008E-19
8.385752E+03	1.658174E-18	3.846327E-19
8.579359E+03	1.661105E-18	3.806509E-19
8.777436E+03	1.657501E-18	3.752585E-19
8.980086E+03	1.637581E-18	3.668884E-19
9.187415E+03	1.606606E-18	3.577080E-19
9.399531E+03	1.587013E-18	3.523975E-19
9.616544E+03	1.592083E-18	3.529877E-19
9.838567E+03	1.619186E-18	3.586705E-19
1.006572E+04	1.660566E-18	3.674765E-19
1.029811E+04	1.693340E-18	3.737895E-19
1.053587E+04	1.719605E-18	3.779681E-19
1.077912E+04	1.762047E-18	3.852478E-19
1.102798E+04	1.799699E-18	3.913968E-19
1.128259E+04	1.800408E-18	3.895207E-19
1.154308E+04	1.767291E-18	3.800304E-19
1.180958E+04	1.725273E-18	3.683726E-19
1.208224E+04	1.687521E-18	3.574010E-19
1.236119E+04	1.645238E-18	3.454484E-19
1.264658E+04	1.603501E-18	3.345322E-19
1.293856E+04	1.610228E-18	3.344797E-19
1.323728E+04	1.716666E-18	3.549939E-19
1.354290E+04	1.917260E-18	3.946548E-19
1.385557E+04	2.109129E-18	4.314530E-19
1.417546E+04	2.186794E-18	4.432529E-19
1.450274E+04	2.181420E-18	4.374170E-19
1.483757E+04	2.214108E-18	4.390967E-19
1.518014E+04	2.357038E-18	4.621112E-19
1.553061E+04	2.556104E-18	4.952614E-19
1.588918E+04	2.671835E-18	5.115051E-19
1.625602E+04	2.623689E-18	4.967661E-19
1.663133E+04	2.486621E-18	4.673959E-19
1.701531E+04	2.363507E-18	4.421806E-19
1.740815E+04	2.305791E-18	4.296615E-19
1.781007E+04	2.381131E-18	4.423349E-19
1.822126E+04	2.636388E-18	4.888329E-19
1.864194E+04	2.989370E-18	5.522114E-19
1.907234E+04	3.276559E-18	5.996630E-19
1.951268E+04	3.483837E-18	6.291120E-19
1.996318E+04	3.720860E-18	6.627742E-19
2.042408E+04	3.982643E-18	7.005062E-19
2.089563E+04	4.128625E-18	7.181993E-19
2.137806E+04	4.068119E-18	7.040322E-19
2.187163E+04	3.853973E-18	6.730918E-19
2.237659E+04	3.574524E-18	6.391800E-19
2.289321E+04	3.342683E-18	6.171240E-19
2.342176E+04	3.284609E-18	6.301503E-19
2.396252E+04	3.443684E-18	6.964474E-19
2.451575E+04	3.782938E-18	8.365866E-19
