#wls	flux	fluxerr
3.289393E+03	2.454614E-17	1.064950E-17
3.365337E+03	1.962525E-17	8.261710E-18
3.443035E+03	1.545862E-17	6.397862E-18
3.522526E+03	1.213769E-17	4.966614E-18
3.603853E+03	9.649392E-18	3.911171E-18
3.687058E+03	7.881840E-18	3.167085E-18
3.772183E+03	6.652486E-18	2.651374E-18
3.859274E+03	5.782580E-18	2.286912E-18
3.948375E+03	5.127130E-18	2.012623E-18
4.039534E+03	4.579781E-18	1.784444E-18
4.132797E+03	4.087790E-18	1.580645E-18
4.228214E+03	3.651717E-18	1.401031E-18
4.325833E+03	3.296207E-18	1.254739E-18
4.425707E+03	3.026988E-18	1.143228E-18
4.527886E+03	2.822270E-18	1.057509E-18
4.632424E+03	2.652439E-18	9.859686E-19
4.739376E+03	2.489817E-18	9.180346E-19
4.848796E+03	2.301291E-18	8.415094E-19
4.960744E+03	2.087110E-18	7.566886E-19
5.075276E+03	1.875661E-18	6.739578E-19
5.192452E+03	1.679291E-18	5.977554E-19
5.312333E+03	1.507590E-18	5.314678E-19
5.434982E+03	1.383161E-18	4.830124E-19
5.560463E+03	1.340224E-18	4.640458E-19
5.688841E+03	1.377772E-18	4.732792E-19
5.820183E+03	1.439973E-18	4.904110E-19
5.954557E+03	1.469608E-18	4.956381E-19
6.092034E+03	1.437391E-18	4.795456E-19
6.232684E+03	1.338606E-18	4.413892E-19
6.376582E+03	1.191475E-18	3.881401E-19
6.523803E+03	1.030659E-18	3.318044E-19
6.674422E+03	8.983624E-19	2.859507E-19
6.828518E+03	8.173451E-19	2.571604E-19
6.986173E+03	7.921470E-19	2.461975E-19
7.147467E+03	8.147711E-19	2.500380E-19
7.312485E+03	8.721133E-19	2.641674E-19
7.481313E+03	9.447773E-19	2.823022E-19
7.654039E+03	1.016376E-18	2.993342E-19
7.830752E+03	1.082630E-18	3.140560E-19
8.011546E+03	1.128491E-18	3.224752E-19
8.196514E+03	1.147435E-18	3.231154E-19
8.385752E+03	1.148433E-18	3.186903E-19
8.579359E+03	1.146889E-18	3.135838E-19
8.777436E+03	1.139662E-18	3.071043E-19
8.980086E+03	1.119413E-18	2.977976E-19
9.187415E+03	1.089592E-18	2.872855E-19
9.399531E+03	1.065957E-18	2.794961E-19
9.616544E+03	1.058281E-18	2.763237E-19
9.838567E+03	1.065747E-18	2.773032E-19
1.006572E+04	1.084128E-18	2.811022E-19
1.029811E+04	1.099405E-18	2.837126E-19
1.053587E+04	1.113255E-18	2.854867E-19
1.077912E+04	1.139955E-18	2.902159E-19
1.102798E+04	1.165983E-18	2.946365E-19
1.128259E+04	1.170500E-18	2.935521E-19
1.154308E+04	1.154656E-18	2.871514E-19
1.180958E+04	1.133607E-18	2.792807E-19
1.208224E+04	1.115393E-18	2.719521E-19
1.236119E+04	1.094027E-18	2.638425E-19
1.264658E+04	1.072434E-18	2.562528E-19
1.293856E+04	1.081842E-18	2.565437E-19
1.323728E+04	1.156330E-18	2.720910E-19
1.354290E+04	1.292629E-18	3.017186E-19
1.385557E+04	1.422847E-18	3.289393E-19
1.417546E+04	1.477304E-18	3.373990E-19
1.450274E+04	1.476832E-18	3.326870E-19
1.483757E+04	1.502306E-18	3.336312E-19
1.518014E+04	1.602749E-18	3.506703E-19
1.553061E+04	1.743020E-18	3.755063E-19
1.588918E+04	1.829418E-18	3.878982E-19
1.625602E+04	1.805394E-18	3.769803E-19
1.663133E+04	1.718963E-18	3.545277E-19
1.701531E+04	1.639450E-18	3.346911E-19
1.740815E+04	1.602828E-18	3.240612E-19
1.781007E+04	1.656368E-18	3.318785E-19
1.822126E+04	1.833262E-18	3.643126E-19
1.864194E+04	2.079098E-18	4.089926E-19
1.907234E+04	2.284155E-18	4.424761E-19
1.951268E+04	2.439060E-18	4.634252E-19
1.996318E+04	2.617754E-18	4.876874E-19
2.042408E+04	2.815313E-18	5.150916E-19
2.089563E+04	2.932668E-18	5.285661E-19
2.137806E+04	2.905149E-18	5.202356E-19
2.187163E+04	2.769320E-18	5.014926E-19
2.237659E+04	2.587457E-18	4.822062E-19
2.289321E+04	2.439267E-18	4.727976E-19
2.342176E+04	2.415247E-18	4.906093E-19
2.396252E+04	2.548522E-18	5.499369E-19
2.451575E+04	2.814433E-18	6.658886E-19
