#wls	flux	fluxerr
3.289393E+03	2.206784E-17	1.752637E-17
3.365337E+03	1.751419E-17	1.371827E-17
3.443035E+03	1.368802E-17	1.061750E-17
3.522526E+03	1.064494E-17	8.193072E-18
3.603853E+03	8.354629E-18	6.385622E-18
3.687058E+03	6.707404E-18	5.092946E-18
3.772183E+03	5.539785E-18	4.179694E-18
3.859274E+03	4.694942E-18	3.520343E-18
3.948375E+03	4.047625E-18	3.016423E-18
4.039534E+03	3.507989E-18	2.598221E-18
4.132797E+03	3.030335E-18	2.230399E-18
4.228214E+03	2.610068E-18	1.908771E-18
4.325833E+03	2.259634E-18	1.641726E-18
4.425707E+03	1.978540E-18	1.428000E-18
4.527886E+03	1.750052E-18	1.254636E-18
4.632424E+03	1.555311E-18	1.107457E-18
4.739376E+03	1.379434E-18	9.754249E-19
4.848796E+03	1.207560E-18	8.478178E-19
4.960744E+03	1.041876E-18	7.261235E-19
5.075276E+03	8.949354E-19	6.189758E-19
5.192452E+03	7.697834E-19	5.282377E-19
5.312333E+03	6.678156E-19	4.545779E-19
5.434982E+03	5.954288E-19	4.020185E-19
5.560463E+03	5.625065E-19	3.767601E-19
5.688841E+03	5.640841E-19	3.748100E-19
5.820183E+03	5.748372E-19	3.787803E-19
5.954557E+03	5.709507E-19	3.728936E-19
6.092034E+03	5.413005E-19	3.502184E-19
6.232684E+03	4.861651E-19	3.114516E-19
6.376582E+03	4.154334E-19	2.634294E-19
6.523803E+03	3.440893E-19	2.159387E-19
6.674422E+03	2.870182E-19	1.782509E-19
6.828518E+03	2.503530E-19	1.538189E-19
6.986173E+03	2.335972E-19	1.419280E-19
7.147467E+03	2.326605E-19	1.397288E-19
7.312485E+03	2.424310E-19	1.438578E-19
7.481313E+03	2.566678E-19	1.504134E-19
7.654039E+03	2.704869E-19	1.564555E-19
7.830752E+03	2.825813E-19	1.612522E-19
8.011546E+03	2.896283E-19	1.630109E-19
8.196514E+03	2.904630E-19	1.612224E-19
8.385752E+03	2.871942E-19	1.571761E-19
8.579359E+03	2.831172E-19	1.527475E-19
8.777436E+03	2.770684E-19	1.473706E-19
8.980086E+03	2.669215E-19	1.400576E-19
9.187415E+03	2.534681E-19	1.313911E-19
9.399531E+03	2.407639E-19	1.234511E-19
9.616544E+03	2.316042E-19	1.175265E-19
9.838567E+03	2.264129E-19	1.137172E-19
1.006572E+04	2.247839E-19	1.117133E-19
1.029811E+04	2.243313E-19	1.102300E-19
1.053587E+04	2.254770E-19	1.094378E-19
1.077912E+04	2.307522E-19	1.105419E-19
1.102798E+04	2.375142E-19	1.122441E-19
1.128259E+04	2.416248E-19	1.125900E-19
1.154308E+04	2.427776E-19	1.114651E-19
1.180958E+04	2.433592E-19	1.100018E-19
1.208224E+04	2.446431E-19	1.087786E-19
1.236119E+04	2.452034E-19	1.071824E-19
1.264658E+04	2.453332E-19	1.054389E-19
1.293856E+04	2.513895E-19	1.062502E-19
1.323728E+04	2.707975E-19	1.125025E-19
1.354290E+04	3.030587E-19	1.236662E-19
1.385557E+04	3.336058E-19	1.335437E-19
1.417546E+04	3.475724E-19	1.362671E-19
1.450274E+04	3.496869E-19	1.340786E-19
1.483757E+04	3.579294E-19	1.340637E-19
1.518014E+04	3.837645E-19	1.402440E-19
1.553061E+04	4.201712E-19	1.496284E-19
1.588918E+04	4.462034E-19	1.546599E-19
1.625602E+04	4.475014E-19	1.508690E-19
1.663133E+04	4.329952E-19	1.420361E-19
1.701531E+04	4.182000E-19	1.334839E-19
1.740815E+04	4.121708E-19	1.279172E-19
1.781007E+04	4.269150E-19	1.287064E-19
1.822126E+04	4.711996E-19	1.378412E-19
1.864194E+04	5.333866E-19	1.510253E-19
1.907234E+04	5.890931E-19	1.607918E-19
1.951268E+04	6.365802E-19	1.669431E-19
1.996318E+04	6.927775E-19	1.744781E-19
2.042408E+04	7.554977E-19	1.832501E-19
2.089563E+04	7.991860E-19	1.880684E-19
2.137806E+04	8.064868E-19	1.869707E-19
2.187163E+04	7.861883E-19	1.839938E-19
2.237659E+04	7.543650E-19	1.825301E-19
2.289321E+04	7.319342E-19	1.860909E-19
2.342176E+04	7.441268E-19	2.008790E-19
2.396252E+04	8.021492E-19	2.323278E-19
2.451575E+04	9.009949E-19	2.847979E-19
