#wls	flux	fluxerr
3.289393E+03	2.797358E-17	3.424995E-18
3.365337E+03	2.289933E-17	2.139438E-18
3.443035E+03	1.852270E-17	1.525767E-18
3.522526E+03	1.500222E-17	1.184712E-18
3.603853E+03	1.237824E-17	9.518082E-19
3.687058E+03	1.056609E-17	7.916201E-19
3.772183E+03	9.374585E-18	6.861861E-19
3.859274E+03	8.600119E-18	6.179568E-19
3.948375E+03	8.066574E-18	5.707333E-19
4.039534E+03	7.635347E-18	5.314281E-19
4.132797E+03	7.241626E-18	4.943525E-19
4.228214E+03	6.906944E-18	4.624099E-19
4.325833E+03	6.701900E-18	4.419549E-19
4.425707E+03	6.665840E-18	4.338068E-19
4.527886E+03	6.773752E-18	4.339390E-19
4.632424E+03	6.964515E-18	4.371222E-19
4.739376E+03	7.155269E-18	4.385433E-19
4.848796E+03	7.209404E-18	4.327324E-19
4.960744E+03	7.076630E-18	4.176679E-19
5.075276E+03	6.828287E-18	3.942445E-19
5.192452E+03	6.504764E-18	3.636687E-19
5.312333E+03	6.147609E-18	3.301843E-19
5.434982E+03	5.867565E-18	3.055646E-19
5.560463E+03	5.855664E-18	3.068418E-19
5.688841E+03	6.166687E-18	3.329854E-19
5.820183E+03	6.598925E-18	3.606783E-19
5.954557E+03	6.930266E-18	3.730445E-19
6.092034E+03	7.047239E-18	3.653153E-19
6.232684E+03	6.910292E-18	3.388023E-19
6.376582E+03	6.550886E-18	3.020144E-19
6.523803E+03	6.075370E-18	2.684000E-19
6.674422E+03	5.677220E-18	2.468689E-19
6.828518E+03	5.498035E-18	2.347882E-19
6.986173E+03	5.597741E-18	2.320870E-19
7.147467E+03	5.954140E-18	2.405716E-19
7.312485E+03	6.504725E-18	2.583064E-19
7.481313E+03	7.133199E-18	2.777091E-19
7.654039E+03	7.738767E-18	2.914582E-19
7.830752E+03	8.302083E-18	2.998890E-19
8.011546E+03	8.690225E-18	3.083177E-19
8.196514E+03	8.842094E-18	3.157742E-19
8.385752E+03	8.844453E-18	3.179953E-19
8.579359E+03	8.845590E-18	3.168622E-19
8.777436E+03	8.848272E-18	3.107841E-19
8.980086E+03	8.828587E-18	3.005769E-19
9.187415E+03	8.828801E-18	3.018784E-19
9.399531E+03	8.957039E-18	3.185251E-19
9.616544E+03	9.255156E-18	3.403967E-19
9.838567E+03	9.665800E-18	3.704888E-19
1.006572E+04	1.009932E-17	4.069135E-19
1.029811E+04	1.037617E-17	4.325505E-19
1.053587E+04	1.049855E-17	4.441704E-19
1.077912E+04	1.062390E-17	4.505458E-19
1.102798E+04	1.063210E-17	4.536243E-19
1.128259E+04	1.034969E-17	4.467103E-19
1.154308E+04	9.841616E-18	4.228421E-19
1.180958E+04	9.291542E-18	3.920792E-19
1.208224E+04	8.788547E-18	3.592757E-19
1.236119E+04	8.289685E-18	3.241441E-19
1.264658E+04	7.831067E-18	3.081311E-19
1.293856E+04	7.660696E-18	3.143432E-19
1.323728E+04	8.015136E-18	3.392730E-19
1.354290E+04	8.839894E-18	3.896520E-19
1.385557E+04	9.619651E-18	4.322421E-19
1.417546E+04	9.846670E-18	4.296229E-19
1.450274E+04	9.676026E-18	4.022643E-19
1.483757E+04	9.668774E-18	3.868296E-19
1.518014E+04	1.012698E-17	3.902309E-19
1.553061E+04	1.077255E-17	4.000111E-19
1.588918E+04	1.099911E-17	3.900170E-19
1.625602E+04	1.053417E-17	3.549181E-19
1.663133E+04	9.768963E-18	3.318100E-19
1.701531E+04	9.136708E-18	3.231537E-19
1.740815E+04	8.815716E-18	3.238206E-19
1.781007E+04	9.044948E-18	3.511077E-19
1.822126E+04	9.973210E-18	4.222151E-19
1.864194E+04	1.121771E-17	5.045770E-19
1.907234E+04	1.208093E-17	5.343562E-19
1.951268E+04	1.251587E-17	5.176799E-19
1.996318E+04	1.298904E-17	5.064072E-19
2.042408E+04	1.352386E-17	5.059252E-19
2.089563E+04	1.365608E-17	4.841047E-19
2.137806E+04	1.310638E-17	4.404449E-19
2.187163E+04	1.206667E-17	4.301229E-19
2.237659E+04	1.082928E-17	4.462222E-19
2.289321E+04	9.766284E-18	4.616592E-19
2.342176E+04	9.264227E-18	4.983392E-19
2.396252E+04	9.415558E-18	6.224442E-19
2.451575E+04	1.006975E-17	9.660579E-19
