#wls	flux	fluxerr
3.289393E+03	2.288996E-17	1.579670E-17
3.365337E+03	1.818537E-17	1.234636E-17
3.443035E+03	1.422737E-17	9.554253E-18
3.522526E+03	1.107990E-17	7.378257E-18
3.603853E+03	8.715098E-18	5.760600E-18
3.687058E+03	7.020143E-18	4.608083E-18
3.772183E+03	5.824281E-18	3.797685E-18
3.859274E+03	4.963327E-18	3.215436E-18
3.948375E+03	4.305938E-18	2.771884E-18
4.039534E+03	3.757559E-18	2.403524E-18
4.132797E+03	3.270410E-18	2.078386E-18
4.228214E+03	2.840820E-18	1.793424E-18
4.325833E+03	2.483695E-18	1.557427E-18
4.425707E+03	2.199573E-18	1.369885E-18
4.527886E+03	1.970377E-18	1.218708E-18
4.632424E+03	1.774952E-18	1.090197E-18
4.739376E+03	1.596014E-18	9.733444E-19
4.848796E+03	1.415605E-18	8.570397E-19
4.960744E+03	1.236108E-18	7.427473E-19
5.075276E+03	1.073340E-18	6.399215E-19
5.192452E+03	9.321294E-19	5.512554E-19
5.312333E+03	8.153170E-19	4.781894E-19
5.434982E+03	7.320088E-19	4.257741E-19
5.560463E+03	6.959779E-19	4.015636E-19
5.688841E+03	7.025035E-19	4.021132E-19
5.820183E+03	7.207098E-19	4.091007E-19
5.954557E+03	7.208960E-19	4.055498E-19
6.092034E+03	6.888152E-19	3.838082E-19
6.232684E+03	6.241196E-19	3.442613E-19
6.376582E+03	5.385079E-19	2.939461E-19
6.523803E+03	4.505999E-19	2.433826E-19
6.674422E+03	3.797858E-19	2.029838E-19
6.828518E+03	3.346571E-19	1.769390E-19
6.986173E+03	3.152371E-19	1.648014E-19
7.147467E+03	3.166290E-19	1.636038E-19
7.312485E+03	3.323672E-19	1.696691E-19
7.481313E+03	3.541852E-19	1.785416E-19
7.654039E+03	3.754724E-19	1.867913E-19
7.830752E+03	3.944550E-19	1.935646E-19
8.011546E+03	4.062561E-19	1.966066E-19
8.196514E+03	4.090444E-19	1.952173E-19
8.385752E+03	4.058446E-19	1.909821E-19
8.579359E+03	4.015181E-19	1.862742E-19
8.777436E+03	3.945363E-19	1.804636E-19
8.980086E+03	3.819645E-19	1.724014E-19
9.187415E+03	3.649326E-19	1.628274E-19
9.399531E+03	3.491501E-19	1.542440E-19
9.616544E+03	3.384722E-19	1.481468E-19
9.838567E+03	3.333149E-19	1.445748E-19
1.006572E+04	3.329260E-19	1.430726E-19
1.029811E+04	3.335992E-19	1.419172E-19
1.053587E+04	3.359576E-19	1.413343E-19
1.077912E+04	3.439280E-19	1.429672E-19
1.102798E+04	3.535221E-19	1.451425E-19
1.128259E+04	3.585085E-19	1.453149E-19
1.154308E+04	3.586130E-19	1.434030E-19
1.180958E+04	3.576528E-19	1.409818E-19
1.208224E+04	3.576677E-19	1.388629E-19
1.236119E+04	3.566089E-19	1.362858E-19
1.264658E+04	3.550387E-19	1.336165E-19
1.293856E+04	3.624848E-19	1.344018E-19
1.323728E+04	3.898998E-19	1.423767E-19
1.354290E+04	4.365109E-19	1.568790E-19
1.385557E+04	4.808040E-19	1.698550E-19
1.417546E+04	5.007318E-19	1.735831E-19
1.450274E+04	5.031559E-19	1.709171E-19
1.483757E+04	5.144424E-19	1.710654E-19
1.518014E+04	5.512243E-19	1.792396E-19
1.553061E+04	6.029161E-19	1.915062E-19
1.588918E+04	6.387555E-19	1.979973E-19
1.625602E+04	6.382413E-19	1.929956E-19
1.663133E+04	6.151553E-19	1.816247E-19
1.701531E+04	5.923181E-19	1.708474E-19
1.740815E+04	5.826806E-19	1.641329E-19
1.781007E+04	6.033673E-19	1.659045E-19
1.822126E+04	6.667914E-19	1.788611E-19
1.864194E+04	7.556723E-19	1.973170E-19
1.907234E+04	8.340489E-19	2.111431E-19
1.951268E+04	8.991595E-19	2.199735E-19
1.996318E+04	9.757594E-19	2.306094E-19
2.042408E+04	1.061023E-18	2.428640E-19
2.089563E+04	1.118518E-18	2.495035E-19
2.137806E+04	1.123701E-18	2.475434E-19
2.187163E+04	1.089294E-18	2.422581E-19
2.237659E+04	1.038188E-18	2.382055E-19
2.289321E+04	1.000046E-18	2.401841E-19
2.342176E+04	1.010117E-18	2.564363E-19
2.396252E+04	1.083385E-18	2.939761E-19
2.451575E+04	1.212224E-18	3.587072E-19
