#wls	flux	fluxerr
3.289393E+03	1.742488E-17	2.521556E-18
3.365337E+03	1.588641E-17	1.966196E-18
3.443035E+03	1.466998E-17	1.683033E-18
3.522526E+03	1.392053E-17	1.541610E-18
3.603853E+03	1.379113E-17	1.482671E-18
3.687058E+03	1.440254E-17	1.496805E-18
3.772183E+03	1.575057E-17	1.584909E-18
3.859274E+03	1.771910E-17	1.743124E-18
3.948375E+03	2.009090E-17	1.945732E-18
4.039534E+03	2.258153E-17	2.152521E-18
4.132797E+03	2.504179E-17	2.344914E-18
4.228214E+03	2.760800E-17	2.538132E-18
4.325833E+03	3.070005E-17	2.773357E-18
4.425707E+03	3.474497E-17	3.089229E-18
4.527886E+03	3.990084E-17	3.495726E-18
4.632424E+03	4.607948E-17	3.977892E-18
4.739376E+03	5.292684E-17	4.504153E-18
4.848796E+03	5.931153E-17	4.993533E-18
4.960744E+03	6.431325E-17	5.376887E-18
5.075276E+03	6.803982E-17	5.643861E-18
5.192452E+03	7.039231E-17	5.782361E-18
5.312333E+03	7.111718E-17	5.784068E-18
5.434982E+03	7.062293E-17	5.701741E-18
5.560463E+03	7.080118E-17	5.687497E-18
5.688841E+03	7.284378E-17	5.821711E-18
5.820183E+03	7.559676E-17	5.995819E-18
5.954557E+03	7.811454E-17	6.131166E-18
6.092034E+03	8.056039E-17	6.243921E-18
6.232684E+03	8.311556E-17	6.369169E-18
6.376582E+03	8.565435E-17	6.520597E-18
6.523803E+03	8.781905E-17	6.656523E-18
6.674422E+03	8.995497E-17	6.791197E-18
6.828518E+03	9.226576E-17	6.929664E-18
6.986173E+03	9.439100E-17	7.047294E-18
7.147467E+03	9.550950E-17	7.088587E-18
7.312485E+03	9.552002E-17	7.043722E-18
7.481313E+03	9.452094E-17	6.918196E-18
7.654039E+03	9.298205E-17	6.764203E-18
7.830752E+03	9.167649E-17	6.650445E-18
8.011546E+03	8.933743E-17	6.477854E-18
8.196514E+03	8.566991E-17	6.202714E-18
8.385752E+03	8.191969E-17	5.911090E-18
8.579359E+03	7.950724E-17	5.714439E-18
8.777436E+03	7.859769E-17	5.634787E-18
8.980086E+03	7.956418E-17	5.695165E-18
9.187415E+03	8.311369E-17	5.961784E-18
9.399531E+03	8.975624E-17	6.470936E-18
9.616544E+03	9.884030E-17	7.135773E-18
9.838567E+03	1.082708E-16	7.818776E-18
1.006572E+04	1.155594E-16	8.355605E-18
1.029811E+04	1.180325E-16	8.554269E-18
1.053587E+04	1.164172E-16	8.469181E-18
1.077912E+04	1.139009E-16	8.325502E-18
1.102798E+04	1.102453E-16	8.107227E-18
1.128259E+04	1.043299E-16	7.719049E-18
1.154308E+04	9.714968E-17	7.191092E-18
1.180958E+04	9.032133E-17	6.673060E-18
1.208224E+04	8.422760E-17	6.204980E-18
1.236119E+04	7.810922E-17	5.728366E-18
1.264658E+04	7.220585E-17	5.341783E-18
1.293856E+04	6.868803E-17	5.155974E-18
1.323728E+04	6.924775E-17	5.269609E-18
1.354290E+04	7.280378E-17	5.671024E-18
1.385557E+04	7.489581E-17	5.939926E-18
1.417546E+04	7.210133E-17	5.706225E-18
1.450274E+04	6.632616E-17	5.199004E-18
1.483757E+04	6.162443E-17	4.808948E-18
1.518014E+04	5.948102E-17	4.636972E-18
1.553061E+04	5.797706E-17	4.529057E-18
1.588918E+04	5.458352E-17	4.269135E-18
1.625602E+04	4.922897E-17	3.850513E-18
1.663133E+04	4.417797E-17	3.486563E-18
1.701531E+04	4.080663E-17	3.263941E-18
1.740815E+04	3.915712E-17	3.171169E-18
1.781007E+04	3.968917E-17	3.266613E-18
1.822126E+04	4.239252E-17	3.579500E-18
1.864194E+04	4.483653E-17	3.868234E-18
1.907234E+04	4.398371E-17	3.804862E-18
1.951268E+04	4.055513E-17	3.481866E-18
1.996318E+04	3.722230E-17	3.183049E-18
2.042408E+04	3.467839E-17	2.966665E-18
2.089563E+04	3.204282E-17	2.739500E-18
2.137806E+04	2.871100E-17	2.454727E-18
2.187163E+04	2.482727E-17	2.159092E-18
2.237659E+04	2.075088E-17	1.869599E-18
2.289321E+04	1.720864E-17	1.619828E-18
2.342176E+04	1.491412E-17	1.483509E-18
2.396252E+04	1.387485E-17	1.521859E-18
2.451575E+04	1.367728E-17	1.828228E-18
