#wls	flux	fluxerr
3.289393E+03	2.787705E-17	3.373605E-18
3.365337E+03	2.280115E-17	2.083288E-18
3.443035E+03	1.842613E-17	1.472658E-18
3.522526E+03	1.490831E-17	1.138741E-18
3.603853E+03	1.228600E-17	9.123352E-19
3.687058E+03	1.047315E-17	7.567909E-19
3.772183E+03	9.278440E-18	6.543859E-19
3.859274E+03	8.498795E-18	5.881015E-19
3.948375E+03	7.959000E-18	5.422242E-19
4.039534E+03	7.521494E-18	5.040187E-19
4.132797E+03	7.121826E-18	4.679235E-19
4.228214E+03	6.780663E-18	4.367446E-19
4.325833E+03	6.566685E-18	4.165913E-19
4.425707E+03	6.517633E-18	4.081009E-19
4.527886E+03	6.608273E-18	4.073172E-19
4.632424E+03	6.778502E-18	4.092601E-19
4.739376E+03	6.947751E-18	4.094678E-19
4.848796E+03	6.984359E-18	4.030474E-19
4.960744E+03	6.841144E-18	3.882194E-19
5.075276E+03	6.588220E-18	3.656471E-19
5.192452E+03	6.265207E-18	3.364295E-19
5.312333E+03	5.912534E-18	3.046370E-19
5.434982E+03	5.636748E-18	2.815118E-19
5.560463E+03	5.620636E-18	2.831761E-19
5.688841E+03	5.915477E-18	3.082823E-19
5.820183E+03	6.326523E-18	3.344341E-19
5.954557E+03	6.639711E-18	3.457794E-19
6.092034E+03	6.745530E-18	3.380150E-19
6.232684E+03	6.606206E-18	3.125052E-19
6.376582E+03	6.252949E-18	2.774477E-19
6.523803E+03	5.789048E-18	2.457860E-19
6.674422E+03	5.400231E-18	2.258006E-19
6.828518E+03	5.221474E-18	2.144265E-19
6.986173E+03	5.309229E-18	2.113360E-19
7.147467E+03	5.641721E-18	2.183208E-19
7.312485E+03	6.158845E-18	2.336254E-19
7.481313E+03	6.749623E-18	2.500824E-19
7.654039E+03	7.318074E-18	2.607472E-19
7.830752E+03	7.845776E-18	2.661413E-19
8.011546E+03	8.207842E-18	2.725261E-19
8.196514E+03	8.347362E-18	2.793323E-19
8.385752E+03	8.346440E-18	2.816048E-19
8.579359E+03	8.344769E-18	2.803446E-19
8.777436E+03	8.344514E-18	2.738312E-19
8.980086E+03	8.322418E-18	2.631496E-19
9.187415E+03	8.317958E-18	2.643799E-19
9.399531E+03	8.433435E-18	2.809306E-19
9.616544E+03	8.709233E-18	3.021063E-19
9.838567E+03	9.092717E-18	3.310341E-19
1.006572E+04	9.500942E-18	3.660129E-19
1.029811E+04	9.766008E-18	3.905322E-19
1.053587E+04	9.889867E-18	4.014878E-19
1.077912E+04	1.001986E-17	4.073137E-19
1.102798E+04	1.004206E-17	4.105297E-19
1.128259E+04	9.791408E-18	4.051087E-19
1.154308E+04	9.327155E-18	3.837927E-19
1.180958E+04	8.821703E-18	3.556708E-19
1.208224E+04	8.359128E-18	3.250981E-19
1.236119E+04	7.898599E-18	2.919720E-19
1.264658E+04	7.474333E-18	2.779917E-19
1.293856E+04	7.323110E-18	2.854618E-19
1.323728E+04	7.672311E-18	3.096724E-19
1.354290E+04	8.471769E-18	3.574733E-19
1.385557E+04	9.229207E-18	3.976000E-19
1.417546E+04	9.457494E-18	3.945488E-19
1.450274E+04	9.304170E-18	3.680114E-19
1.483757E+04	9.307935E-18	3.526003E-19
1.518014E+04	9.760695E-18	3.541374E-19
1.553061E+04	1.039636E-17	3.611185E-19
1.588918E+04	1.062982E-17	3.494650E-19
1.625602E+04	1.019469E-17	3.151609E-19
1.663133E+04	9.466066E-18	2.954594E-19
1.701531E+04	8.862928E-18	2.904182E-19
1.740815E+04	8.559405E-18	2.933460E-19
1.781007E+04	8.788962E-18	3.209989E-19
1.822126E+04	9.698220E-18	3.903522E-19
1.864194E+04	1.091789E-17	4.698188E-19
1.907234E+04	1.177127E-17	4.975045E-19
1.951268E+04	1.221143E-17	4.794266E-19
1.996318E+04	1.269088E-17	4.662515E-19
2.042408E+04	1.323112E-17	4.633799E-19
2.089563E+04	1.337710E-17	4.395131E-19
2.137806E+04	1.285382E-17	3.960780E-19
2.187163E+04	1.184840E-17	3.917533E-19
2.237659E+04	1.064726E-17	4.162647E-19
2.289321E+04	9.615527E-18	4.382871E-19
2.342176E+04	9.133761E-18	4.793847E-19
2.396252E+04	9.294704E-18	6.065350E-19
2.451575E+04	9.951815E-18	9.509197E-19
