#wls	flux	fluxerr
3.289393E+03	3.496914E-17	6.370600E-18
3.365337E+03	3.276648E-17	5.405992E-18
3.443035E+03	3.134200E-17	4.917191E-18
3.522526E+03	3.102240E-17	4.747453E-18
3.603853E+03	3.221947E-17	4.834113E-18
3.687058E+03	3.533363E-17	5.186011E-18
3.772183E+03	4.045918E-17	5.816448E-18
3.859274E+03	4.730562E-17	6.704141E-18
3.948375E+03	5.516709E-17	7.744496E-18
4.039534E+03	6.304054E-17	8.771676E-18
4.132797E+03	7.028493E-17	9.688468E-18
4.228214E+03	7.707705E-17	1.052377E-17
4.325833E+03	8.436687E-17	1.141153E-17
4.425707E+03	9.305869E-17	1.247660E-17
4.527886E+03	1.032891E-16	1.373225E-17
4.632424E+03	1.146818E-16	1.512136E-17
4.739376E+03	1.265125E-16	1.655741E-17
4.848796E+03	1.366102E-16	1.778512E-17
4.960744E+03	1.435812E-16	1.862311E-17
5.075276E+03	1.482694E-16	1.915028E-17
5.192452E+03	1.508208E-16	1.938960E-17
5.312333E+03	1.507112E-16	1.928454E-17
5.434982E+03	1.483515E-16	1.889806E-17
5.560463E+03	1.470121E-16	1.864882E-17
5.688841E+03	1.488293E-16	1.880308E-17
5.820183E+03	1.516280E-16	1.906838E-17
5.954557E+03	1.537984E-16	1.922911E-17
6.092034E+03	1.558218E-16	1.934966E-17
6.232684E+03	1.580844E-16	1.951809E-17
6.376582E+03	1.603002E-16	1.973154E-17
6.523803E+03	1.616169E-16	1.985284E-17
6.674422E+03	1.622622E-16	1.988771E-17
6.828518E+03	1.622395E-16	1.982968E-17
6.986173E+03	1.608263E-16	1.959691E-17
7.147467E+03	1.570250E-16	1.907095E-17
7.312485E+03	1.514781E-16	1.832571E-17
7.481313E+03	1.451097E-16	1.747837E-17
7.654039E+03	1.390128E-16	1.669200E-17
7.830752E+03	1.342702E-16	1.610875E-17
8.011546E+03	1.288763E-16	1.546637E-17
8.196514E+03	1.222931E-16	1.467113E-17
8.385752E+03	1.160536E-16	1.390326E-17
8.579359E+03	1.117542E-16	1.336273E-17
8.777436E+03	1.093336E-16	1.305283E-17
8.980086E+03	1.092028E-16	1.302674E-17
9.187415E+03	1.121871E-16	1.339846E-17
9.399531E+03	1.186037E-16	1.419859E-17
9.616544E+03	1.271254E-16	1.522908E-17
9.838567E+03	1.347571E-16	1.614143E-17
1.006572E+04	1.385979E-16	1.660318E-17
1.029811E+04	1.363666E-16	1.634802E-17
1.053587E+04	1.300786E-16	1.562640E-17
1.077912E+04	1.240165E-16	1.495627E-17
1.102798E+04	1.181512E-16	1.432066E-17
1.128259E+04	1.112101E-16	1.353632E-17
1.154308E+04	1.038659E-16	1.265031E-17
1.180958E+04	9.732090E-17	1.183445E-17
1.208224E+04	9.158932E-17	1.110947E-17
1.236119E+04	8.564971E-17	1.036476E-17
1.264658E+04	7.964032E-17	9.681231E-18
1.293856E+04	7.580128E-17	9.289968E-18
1.323728E+04	7.586247E-17	9.374141E-18
1.354290E+04	7.860212E-17	9.827045E-18
1.385557E+04	7.945436E-17	1.002725E-17
1.417546E+04	7.524029E-17	9.501793E-18
1.450274E+04	6.818902E-17	8.581032E-18
1.483757E+04	6.240067E-17	7.834747E-18
1.518014E+04	5.925759E-17	7.432950E-18
1.553061E+04	5.691037E-17	7.138875E-18
1.588918E+04	5.311267E-17	6.657959E-18
1.625602E+04	4.790514E-17	6.004300E-18
1.663133E+04	4.330054E-17	5.458695E-18
1.701531E+04	4.040155E-17	5.139388E-18
1.740815E+04	3.910407E-17	5.017958E-18
1.781007E+04	3.974784E-17	5.151854E-18
1.822126E+04	4.220712E-17	5.544169E-18
1.864194E+04	4.403295E-17	5.849075E-18
1.907234E+04	4.240851E-17	5.651138E-18
1.951268E+04	3.828952E-17	5.094128E-18
1.996318E+04	3.437610E-17	4.567872E-18
2.042408E+04	3.139064E-17	4.168219E-18
2.089563E+04	2.856457E-17	3.784649E-18
2.137806E+04	2.531383E-17	3.350073E-18
2.187163E+04	2.166383E-17	2.895350E-18
2.237659E+04	1.787627E-17	2.444115E-18
2.289321E+04	1.458516E-17	2.057099E-18
2.342176E+04	1.239916E-17	1.822318E-18
2.396252E+04	1.130156E-17	1.777728E-18
2.451575E+04	1.092634E-17	1.954800E-18
