#wls	flux	fluxerr
3.289393E+03	2.381084E-17	1.392632E-17
3.365337E+03	1.895351E-17	1.086423E-17
3.443035E+03	1.485839E-17	8.409465E-18
3.522526E+03	1.160015E-17	6.504329E-18
3.603853E+03	9.155280E-18	5.092120E-18
3.687058E+03	7.408939E-18	4.089947E-18
3.772183E+03	6.183116E-18	3.388907E-18
3.859274E+03	5.305749E-18	2.888063E-18
3.948375E+03	4.638655E-18	2.508020E-18
4.039534E+03	4.081776E-18	2.192143E-18
4.132797E+03	3.584903E-18	1.912132E-18
4.228214E+03	3.145672E-18	1.666114E-18
4.325833E+03	2.782336E-18	1.463232E-18
4.425707E+03	2.496990E-18	1.303789E-18
4.527886E+03	2.269959E-18	1.176708E-18
4.632424E+03	2.077031E-18	1.068864E-18
4.739376E+03	1.897511E-18	9.692529E-19
4.848796E+03	1.708785E-18	8.662279E-19
4.960744E+03	1.513062E-18	7.610048E-19
5.075276E+03	1.330532E-18	6.637534E-19
5.192452E+03	1.168501E-18	5.779999E-19
5.312333E+03	1.031916E-18	5.060165E-19
5.434982E+03	9.339638E-19	4.540393E-19
5.560463E+03	8.944193E-19	4.312540E-19
5.688841E+03	9.092692E-19	4.349259E-19
5.820183E+03	9.396414E-19	4.456738E-19
5.954557E+03	9.472044E-19	4.451465E-19
6.092034E+03	9.130622E-19	4.248648E-19
6.232684E+03	8.357439E-19	3.848103E-19
6.376582E+03	7.293386E-19	3.321750E-19
6.523803E+03	6.176793E-19	2.782758E-19
6.674422E+03	5.270096E-19	2.348888E-19
6.828518E+03	4.698920E-19	2.071361E-19
6.986173E+03	4.473942E-19	1.949591E-19
7.147467E+03	4.535281E-19	1.952861E-19
7.312485E+03	4.798032E-19	2.040672E-19
7.481313E+03	5.147634E-19	2.161396E-19
7.654039E+03	5.490362E-19	2.274391E-19
7.830752E+03	5.801136E-19	2.369633E-19
8.011546E+03	6.004596E-19	2.418320E-19
8.196514E+03	6.070569E-19	2.410765E-19
8.385752E+03	6.044819E-19	2.366833E-19
8.579359E+03	6.003024E-19	2.317174E-19
8.777436E+03	5.924554E-19	2.254898E-19
8.980086E+03	5.767244E-19	2.166753E-19
9.187415E+03	5.548247E-19	2.062610E-19
9.399531E+03	5.352000E-19	1.972947E-19
9.616544E+03	5.233985E-19	1.915004E-19
9.838567E+03	5.196903E-19	1.887950E-19
1.006572E+04	5.225999E-19	1.884807E-19
1.029811E+04	5.259827E-19	1.881559E-19
1.053587E+04	5.307818E-19	1.881121E-19
1.077912E+04	5.434481E-19	1.906581E-19
1.102798E+04	5.576098E-19	1.935834E-19
1.128259E+04	5.633535E-19	1.934775E-19
1.154308E+04	5.605957E-19	1.903263E-19
1.180958E+04	5.558206E-19	1.863918E-19
1.208224E+04	5.524900E-19	1.828493E-19
1.236119E+04	5.475088E-19	1.787348E-19
1.264658E+04	5.419703E-19	1.746553E-19
1.293856E+04	5.509240E-19	1.754086E-19
1.323728E+04	5.913454E-19	1.859712E-19
1.354290E+04	6.619144E-19	2.055064E-19
1.385557E+04	7.291635E-19	2.232129E-19
1.417546E+04	7.587211E-19	2.285806E-19
1.450274E+04	7.610849E-19	2.253503E-19
1.483757E+04	7.768782E-19	2.258917E-19
1.518014E+04	8.313768E-19	2.371912E-19
1.553061E+04	9.077648E-19	2.539068E-19
1.588918E+04	9.586802E-19	2.627062E-19
1.625602E+04	9.536347E-19	2.560239E-19
1.663133E+04	9.149950E-19	2.410467E-19
1.701531E+04	8.778999E-19	2.271925E-19
1.740815E+04	8.616531E-19	2.190670E-19
1.781007E+04	8.917014E-19	2.227282E-19
1.822126E+04	9.862998E-19	2.420287E-19
1.864194E+04	1.118514E-18	2.691506E-19
1.907234E+04	1.232866E-18	2.897406E-19
1.951268E+04	1.324845E-18	3.031276E-19
1.996318E+04	1.432297E-18	3.189868E-19
2.042408E+04	1.551550E-18	3.370709E-19
2.089563E+04	1.628662E-18	3.468051E-19
2.137806E+04	1.627691E-18	3.434069E-19
2.187163E+04	1.567857E-18	3.340073E-19
2.237659E+04	1.483047E-18	3.250582E-19
2.289321E+04	1.416948E-18	3.235057E-19
2.342176E+04	1.420578E-18	3.407955E-19
2.396252E+04	1.514500E-18	3.862540E-19
2.451575E+04	1.686602E-18	4.680698E-19
