#wls	flux	fluxerr
3.289393E+03	2.336232E-17	1.484748E-17
3.365337E+03	1.857704E-17	1.159437E-17
3.443035E+03	1.454718E-17	8.973218E-18
3.522526E+03	1.134197E-17	6.934508E-18
3.603853E+03	8.935515E-18	5.421143E-18
3.687058E+03	7.213771E-18	4.345109E-18
3.772183E+03	6.002143E-18	3.590469E-18
3.859274E+03	5.132374E-18	3.049800E-18
3.948375E+03	4.469624E-18	2.638717E-18
4.039534E+03	3.916563E-18	2.297176E-18
4.132797E+03	3.424180E-18	1.995063E-18
4.228214E+03	2.989427E-18	1.729940E-18
4.325833E+03	2.628822E-18	1.510795E-18
4.425707E+03	2.343632E-18	1.337535E-18
4.527886E+03	2.114979E-18	1.198572E-18
4.632424E+03	1.920224E-18	1.080485E-18
4.739376E+03	1.740457E-18	9.722607E-19
4.848796E+03	1.555538E-18	8.625238E-19
4.960744E+03	1.367829E-18	7.526423E-19
5.075276E+03	1.195262E-18	6.524680E-19
5.192452E+03	1.043853E-18	5.651324E-19
5.312333E+03	9.174383E-19	4.925039E-19
5.434982E+03	8.270321E-19	4.402339E-19
5.560463E+03	7.891974E-19	4.166945E-19
5.688841E+03	7.994982E-19	4.187857E-19
5.820183E+03	8.232679E-19	4.276364E-19
5.954557E+03	8.267350E-19	4.255628E-19
6.092034E+03	7.934688E-19	4.044884E-19
6.232684E+03	7.226196E-19	3.646004E-19
6.376582E+03	6.270504E-19	3.130295E-19
6.523803E+03	5.278573E-19	2.607127E-19
6.674422E+03	4.476292E-19	2.187528E-19
6.828518E+03	3.967793E-19	1.918023E-19
6.986173E+03	3.757839E-19	1.795990E-19
7.147467E+03	3.792184E-19	1.791165E-19
7.312485E+03	3.996677E-19	1.864882E-19
7.481313E+03	4.273924E-19	1.969084E-19
7.654039E+03	4.545116E-19	2.066342E-19
7.830752E+03	4.789118E-19	2.147370E-19
8.011546E+03	4.945168E-19	2.186575E-19
8.196514E+03	4.989660E-19	2.175661E-19
8.385752E+03	4.959854E-19	2.132429E-19
8.579359E+03	4.916529E-19	2.083948E-19
8.777436E+03	4.841872E-19	2.023587E-19
8.980086E+03	4.700615E-19	1.938924E-19
9.187415E+03	4.506684E-19	1.838501E-19
9.399531E+03	4.329630E-19	1.750038E-19
9.616544E+03	4.215799E-19	1.689693E-19
9.838567E+03	4.168875E-19	1.657327E-19
1.006572E+04	4.178258E-19	1.647277E-19
1.029811E+04	4.196138E-19	1.639149E-19
1.053587E+04	4.230227E-19	1.635538E-19
1.077912E+04	4.330992E-19	1.656004E-19
1.102798E+04	4.447910E-19	1.681240E-19
1.128259E+04	4.502194E-19	1.681683E-19
1.154308E+04	4.491775E-19	1.656815E-19
1.180958E+04	4.466552E-19	1.625592E-19
1.208224E+04	4.453188E-19	1.597826E-19
1.236119E+04	4.426451E-19	1.564926E-19
1.264658E+04	4.394264E-19	1.531638E-19
1.293856E+04	4.476681E-19	1.539355E-19
1.323728E+04	4.810410E-19	1.631340E-19
1.354290E+04	5.385365E-19	1.800116E-19
1.385557E+04	5.932591E-19	1.952134E-19
1.417546E+04	6.176078E-19	1.997029E-19
1.450274E+04	6.200853E-19	1.967562E-19
1.483757E+04	6.334999E-19	1.970774E-19
1.518014E+04	6.784094E-19	2.067189E-19
1.553061E+04	7.414353E-19	2.210823E-19
1.588918E+04	7.843011E-19	2.286622E-19
1.625602E+04	7.819309E-19	2.228617E-19
1.663133E+04	7.519423E-19	2.097697E-19
1.701531E+04	7.227376E-19	1.975113E-19
1.740815E+04	7.101751E-19	1.900968E-19
1.781007E+04	7.351909E-19	1.927177E-19
1.822126E+04	8.128856E-19	2.086097E-19
1.864194E+04	9.216237E-19	2.310879E-19
1.907234E+04	1.016599E-18	2.480575E-19
1.951268E+04	1.094259E-18	2.590147E-19
1.996318E+04	1.185303E-18	2.720980E-19
2.042408E+04	1.286492E-18	2.870890E-19
2.089563E+04	1.353349E-18	2.951964E-19
2.137806E+04	1.356069E-18	2.926010E-19
2.187163E+04	1.310338E-18	2.854462E-19
2.237659E+04	1.244097E-18	2.791762E-19
2.289321E+04	1.193457E-18	2.795964E-19
2.342176E+04	1.200959E-18	2.964571E-19
2.396252E+04	1.284214E-18	3.378677E-19
2.451575E+04	1.433570E-18	4.107896E-19
