#wls	flux	fluxerr
3.289393E+03	2.361031E-17	7.703841E-18
3.365337E+03	1.896067E-17	5.914327E-18
3.443035E+03	1.500916E-17	4.577951E-18
3.522526E+03	1.185454E-17	3.569343E-18
3.603853E+03	9.493760E-18	2.829978E-18
3.687058E+03	7.825574E-18	2.312017E-18
3.772183E+03	6.676150E-18	1.956535E-18
3.859274E+03	5.872911E-18	1.708493E-18
3.948375E+03	5.274342E-18	1.523821E-18
4.039534E+03	4.775240E-18	1.370245E-18
4.132797E+03	4.323997E-18	1.232028E-18
4.228214E+03	3.924164E-18	1.110037E-18
4.325833E+03	3.605445E-18	1.012643E-18
4.425707E+03	3.377385E-18	9.419745E-19
4.527886E+03	3.217993E-18	8.912685E-19
4.632424E+03	3.094185E-18	8.509665E-19
4.739376E+03	2.972319E-18	8.116292E-19
4.848796E+03	2.808804E-18	7.614473E-19
4.960744E+03	2.599932E-18	6.996085E-19
5.075276E+03	2.380179E-18	6.354159E-19
5.192452E+03	2.166154E-18	5.733786E-19
5.312333E+03	1.971852E-18	5.173486E-19
5.434982E+03	1.829568E-18	4.760369E-19
5.560463E+03	1.789321E-18	4.625050E-19
5.688841E+03	1.855105E-18	4.769031E-19
5.820183E+03	1.955489E-18	4.994941E-19
5.954557E+03	2.015148E-18	5.105631E-19
6.092034E+03	1.994659E-18	5.005376E-19
6.232684E+03	1.885145E-18	4.680072E-19
6.376582E+03	1.707116E-18	4.191342E-19
6.523803E+03	1.504549E-18	3.656126E-19
6.674422E+03	1.336256E-18	3.217292E-19
6.828518E+03	1.237022E-18	2.950496E-19
6.986173E+03	1.216535E-18	2.872428E-19
7.147467E+03	1.265399E-18	2.956867E-19
7.312485E+03	1.365734E-18	3.157822E-19
7.481313E+03	1.488957E-18	3.404879E-19
7.654039E+03	1.610456E-18	3.638981E-19
7.830752E+03	1.724136E-18	3.846934E-19
8.011546E+03	1.804999E-18	3.978676E-19
8.196514E+03	1.841760E-18	4.013787E-19
8.385752E+03	1.849450E-18	3.985394E-19
8.579359E+03	1.854334E-18	3.950037E-19
8.777436E+03	1.852602E-18	3.900946E-19
8.980086E+03	1.833664E-18	3.822705E-19
9.187415E+03	1.803511E-18	3.738897E-19
9.399531E+03	1.787056E-18	3.697735E-19
9.616544E+03	1.798812E-18	3.719054E-19
9.838567E+03	1.835306E-18	3.793629E-19
1.006572E+04	1.887255E-18	3.899665E-19
1.029811E+04	1.928121E-18	3.975957E-19
1.053587E+04	1.960082E-18	4.025852E-19
1.077912E+04	2.009196E-18	4.105915E-19
1.102798E+04	2.051543E-18	4.171591E-19
1.128259E+04	2.050490E-18	4.149492E-19
1.154308E+04	2.010050E-18	4.044313E-19
1.180958E+04	1.959165E-18	3.915212E-19
1.208224E+04	1.913101E-18	3.793159E-19
1.236119E+04	1.861977E-18	3.660761E-19
1.264658E+04	1.811766E-18	3.540993E-19
1.293856E+04	1.817018E-18	3.538408E-19
1.323728E+04	1.935723E-18	3.755333E-19
1.354290E+04	2.161380E-18	4.177064E-19
1.385557E+04	2.377292E-18	4.568735E-19
1.417546E+04	2.463843E-18	4.693360E-19
1.450274E+04	2.456246E-18	4.629653E-19
1.483757E+04	2.491383E-18	4.645624E-19
1.518014E+04	2.650429E-18	4.887320E-19
1.553061E+04	2.871729E-18	5.235054E-19
1.588918E+04	2.997969E-18	5.401928E-19
1.625602E+04	2.939560E-18	5.241112E-19
1.663133E+04	2.782239E-18	4.929363E-19
1.701531E+04	2.641923E-18	4.664737E-19
1.740815E+04	2.575910E-18	4.535976E-19
1.781007E+04	2.659624E-18	4.675675E-19
1.822126E+04	2.945091E-18	5.176274E-19
1.864194E+04	3.339140E-18	5.855858E-19
1.907234E+04	3.657183E-18	6.360809E-19
1.951268E+04	3.883278E-18	6.668791E-19
1.996318E+04	4.141085E-18	7.019622E-19
2.042408E+04	4.425824E-18	7.412885E-19
2.089563E+04	4.581254E-18	7.591385E-19
2.137806E+04	4.506910E-18	7.429839E-19
2.187163E+04	4.261823E-18	7.090963E-19
2.237659E+04	3.944159E-18	6.720352E-19
2.289321E+04	3.679412E-18	6.472836E-19
2.342176E+04	3.607154E-18	6.593655E-19
2.396252E+04	3.774453E-18	7.278783E-19
2.451575E+04	4.139561E-18	8.763677E-19
