#wls	flux	fluxerr
3.289393E+03	2.433331E-17	9.588156E-18
3.365337E+03	1.948521E-17	7.419369E-18
3.443035E+03	1.537467E-17	5.747001E-18
3.522526E+03	1.209651E-17	4.468692E-18
3.603853E+03	9.641362E-18	3.527649E-18
3.687058E+03	7.900573E-18	2.865608E-18
3.772183E+03	6.693741E-18	2.408258E-18
3.859274E+03	5.843370E-18	2.086382E-18
3.948375E+03	5.204952E-18	1.844964E-18
4.039534E+03	4.671999E-18	1.644112E-18
4.132797E+03	4.191902E-18	1.464232E-18
4.228214E+03	3.766287E-18	1.305574E-18
4.325833E+03	3.421697E-18	1.177122E-18
4.425707E+03	3.165190E-18	1.080644E-18
4.527886E+03	2.974737E-18	1.007912E-18
4.632424E+03	2.819328E-18	9.479466E-19
4.739376E+03	2.669088E-18	8.904542E-19
4.848796E+03	2.487216E-18	8.232009E-19
4.960744E+03	2.272769E-18	7.460859E-19
5.075276E+03	2.056498E-18	6.692913E-19
5.192452E+03	1.852348E-18	5.973927E-19
5.312333E+03	1.671506E-18	5.340330E-19
5.434982E+03	1.539973E-18	4.875622E-19
5.560463E+03	1.497392E-18	4.703430E-19
5.688841E+03	1.544317E-18	4.816222E-19
5.820183E+03	1.619297E-18	5.010311E-19
5.954557E+03	1.658662E-18	5.085016E-19
6.092034E+03	1.629520E-18	4.943998E-19
6.232684E+03	1.525778E-18	4.577081E-19
6.376582E+03	1.366659E-18	4.051971E-19
6.523803E+03	1.190277E-18	3.489439E-19
6.674422E+03	1.044623E-18	3.030066E-19
6.828518E+03	9.564945E-19	2.744504E-19
6.986173E+03	9.320628E-19	2.643820E-19
7.147467E+03	9.627781E-19	2.698694E-19
7.312485E+03	1.033882E-18	2.862953E-19
7.481313E+03	1.122890E-18	3.070123E-19
7.654039E+03	1.210655E-18	3.265515E-19
7.830752E+03	1.292251E-18	3.436403E-19
8.011546E+03	1.349406E-18	3.538540E-19
8.196514E+03	1.374054E-18	3.554903E-19
8.385752E+03	1.377093E-18	3.515206E-19
8.579359E+03	1.377385E-18	3.468422E-19
8.777436E+03	1.371490E-18	3.407548E-19
8.980086E+03	1.350921E-18	3.317363E-19
9.187415E+03	1.319917E-18	3.216601E-19
9.399531E+03	1.297247E-18	3.148302E-19
9.616544E+03	1.294306E-18	3.132271E-19
9.838567E+03	1.309546E-18	3.162300E-19
1.006572E+04	1.337263E-18	3.222184E-19
1.029811E+04	1.359630E-18	3.264471E-19
1.053587E+04	1.378547E-18	3.292811E-19
1.077912E+04	1.411950E-18	3.351846E-19
1.102798E+04	1.443059E-18	3.404268E-19
1.128259E+04	1.446079E-18	3.390052E-19
1.154308E+04	1.422960E-18	3.312097E-19
1.180958E+04	1.393058E-18	3.216268E-19
1.208224E+04	1.366621E-18	3.126595E-19
1.236119E+04	1.336416E-18	3.028168E-19
1.264658E+04	1.306288E-18	2.937148E-19
1.293856E+04	1.314768E-18	2.938892E-19
1.323728E+04	1.403489E-18	3.118411E-19
1.354290E+04	1.568205E-18	3.462745E-19
1.385557E+04	1.725667E-18	3.780880E-19
1.417546E+04	1.790477E-18	3.881963E-19
1.450274E+04	1.788020E-18	3.830208E-19
1.483757E+04	1.816885E-18	3.843972E-19
1.518014E+04	1.936344E-18	4.044007E-19
1.553061E+04	2.102962E-18	4.333620E-19
1.588918E+04	2.202827E-18	4.477697E-19
1.625602E+04	2.168626E-18	4.351573E-19
1.663133E+04	2.060122E-18	4.094325E-19
1.701531E+04	1.961480E-18	3.870042E-19
1.740815E+04	1.915599E-18	3.754441E-19
1.781007E+04	1.978853E-18	3.855721E-19
1.822126E+04	2.190567E-18	4.247441E-19
1.864194E+04	2.484129E-18	4.784331E-19
1.907234E+04	2.726102E-18	5.187753E-19
1.951268E+04	2.905005E-18	5.440743E-19
1.996318E+04	3.110522E-18	5.731797E-19
2.042408E+04	3.337586E-18	6.058998E-19
2.089563E+04	3.468530E-18	6.217343E-19
2.137806E+04	3.426990E-18	6.108369E-19
2.187163E+04	3.256811E-18	5.863192E-19
2.237659E+04	3.031956E-18	5.600004E-19
2.289321E+04	2.846999E-18	5.445321E-19
2.342176E+04	2.808462E-18	5.601548E-19
2.396252E+04	2.954174E-18	6.229670E-19
2.451575E+04	3.254029E-18	7.503191E-19
