#wls	flux	fluxerr
3.289393E+03	2.670012E-17	3.208466E-18
3.365337E+03	2.177181E-17	1.945272E-18
3.443035E+03	1.753483E-17	1.350758E-18
3.522526E+03	1.413294E-17	1.033253E-18
3.603853E+03	1.159604E-17	8.217339E-19
3.687058E+03	9.836016E-18	6.773607E-19
3.772183E+03	8.666895E-18	5.824753E-19
3.859274E+03	7.893703E-18	5.210860E-19
3.948375E+03	7.349689E-18	4.786465E-19
4.039534E+03	6.905063E-18	4.433372E-19
4.132797E+03	6.498561E-18	4.098812E-19
4.228214E+03	6.147268E-18	3.807147E-19
4.325833E+03	5.911339E-18	3.612784E-19
4.425707E+03	5.822112E-18	3.520139E-19
4.527886E+03	5.854615E-18	3.493875E-19
4.632424E+03	5.954231E-18	3.491425E-19
4.739376E+03	6.050624E-18	3.475268E-19
4.848796E+03	6.032455E-18	3.404428E-19
4.960744E+03	5.863827E-18	3.264688E-19
5.075276E+03	5.608212E-18	3.063239E-19
5.192452E+03	5.301107E-18	2.811592E-19
5.312333E+03	4.977742E-18	2.544869E-19
5.434982E+03	4.727716E-18	2.355755E-19
5.560463E+03	4.701992E-18	2.375069E-19
5.688841E+03	4.939600E-18	2.588803E-19
5.820183E+03	5.274257E-18	2.810534E-19
5.954557E+03	5.524025E-18	2.908829E-19
6.092034E+03	5.595136E-18	2.848164E-19
6.232684E+03	5.456327E-18	2.639233E-19
6.376582E+03	5.136808E-18	2.348432E-19
6.523803E+03	4.726910E-18	2.081909E-19
6.674422E+03	4.382559E-18	1.910725E-19
6.828518E+03	4.214335E-18	1.813545E-19
6.986173E+03	4.266711E-18	1.787547E-19
7.147467E+03	4.520432E-18	1.844201E-19
7.312485E+03	4.925172E-18	1.966847E-19
7.481313E+03	5.390014E-18	2.096340E-19
7.654039E+03	5.836705E-18	2.176435E-19
7.830752E+03	6.250167E-18	2.213230E-19
8.011546E+03	6.532904E-18	2.259545E-19
8.196514E+03	6.641388E-18	2.314171E-19
8.385752E+03	6.640682E-18	2.335617E-19
8.579359E+03	6.640612E-18	2.327973E-19
8.777436E+03	6.641309E-18	2.275129E-19
8.980086E+03	6.621860E-18	2.189069E-19
9.187415E+03	6.612330E-18	2.201966E-19
9.399531E+03	6.695310E-18	2.342026E-19
9.616544E+03	6.906024E-18	2.524936E-19
9.838567E+03	7.206976E-18	2.770686E-19
1.006572E+04	7.536693E-18	3.059598E-19
1.029811E+04	7.765088E-18	3.255740E-19
1.053587E+04	7.893264E-18	3.337521E-19
1.077912E+04	8.035998E-18	3.382512E-19
1.102798E+04	8.100237E-18	3.413270E-19
1.128259E+04	7.949132E-18	3.378541E-19
1.154308E+04	7.624143E-18	3.217004E-19
1.180958E+04	7.260984E-18	2.997725E-19
1.208224E+04	6.927305E-18	2.753509E-19
1.236119E+04	6.589347E-18	2.484572E-19
1.264658E+04	6.275033E-18	2.374865E-19
1.293856E+04	6.183254E-18	2.452110E-19
1.323728E+04	6.509669E-18	2.676235E-19
1.354290E+04	7.217750E-18	3.100453E-19
1.385557E+04	7.893091E-18	3.459396E-19
1.417546E+04	8.119460E-18	3.449103E-19
1.450274E+04	8.019412E-18	3.231921E-19
1.483757E+04	8.054750E-18	3.104556E-19
1.518014E+04	8.481422E-18	3.121191E-19
1.553061E+04	9.074357E-18	3.181094E-19
1.588918E+04	9.323425E-18	3.074386E-19
1.625602E+04	8.985558E-18	2.771286E-19
1.663133E+04	8.379978E-18	2.607485E-19
1.701531E+04	7.874896E-18	2.580074E-19
1.740815E+04	7.628614E-18	2.622696E-19
1.781007E+04	7.853620E-18	2.883096E-19
1.822126E+04	8.687174E-18	3.513784E-19
1.864194E+04	9.808172E-18	4.239171E-19
1.907234E+04	1.061650E-17	4.508205E-19
1.951268E+04	1.106668E-17	4.364988E-19
1.996318E+04	1.155982E-17	4.256546E-19
2.042408E+04	1.211084E-17	4.229302E-19
2.089563E+04	1.230036E-17	4.000747E-19
2.137806E+04	1.187089E-17	3.602675E-19
2.187163E+04	1.099140E-17	3.602365E-19
2.237659E+04	9.925429E-18	3.893362E-19
2.289321E+04	9.010619E-18	4.164861E-19
2.342176E+04	8.603255E-18	4.622327E-19
2.396252E+04	8.796086E-18	5.901690E-19
2.451575E+04	9.457594E-18	9.233645E-19
