#wls	flux	fluxerr
3.289393E+03	2.451840E-17	1.176786E-17
3.365337E+03	1.957222E-17	9.149797E-18
3.443035E+03	1.539031E-17	7.084237E-18
3.522526E+03	1.205927E-17	5.491526E-18
3.603853E+03	9.562267E-18	4.314934E-18
3.687058E+03	7.785183E-18	3.483614E-18
3.772183E+03	6.545209E-18	2.905581E-18
3.859274E+03	5.664171E-18	2.495468E-18
3.948375E+03	4.998076E-18	2.185871E-18
4.039534E+03	4.441791E-18	1.928375E-18
4.132797E+03	3.942966E-18	1.699000E-18
4.228214E+03	3.501093E-18	1.497032E-18
4.325833E+03	3.138694E-18	1.331696E-18
4.425707E+03	2.860163E-18	1.204093E-18
4.527886E+03	2.644223E-18	1.104478E-18
4.632424E+03	2.462960E-18	1.020643E-18
4.739376E+03	2.291084E-18	9.417946E-19
4.848796E+03	2.099256E-18	8.558488E-19
4.960744E+03	1.888675E-18	7.634704E-19
5.075276E+03	1.685029E-18	6.751215E-19
5.192452E+03	1.498928E-18	5.950142E-19
5.312333E+03	1.338305E-18	5.262107E-19
5.434982E+03	1.222332E-18	4.761197E-19
5.560463E+03	1.179868E-18	4.556174E-19
5.688841E+03	1.208588E-18	4.628926E-19
5.820183E+03	1.258590E-18	4.778214E-19
5.954557E+03	1.279361E-18	4.809641E-19
6.092034E+03	1.245333E-18	4.631621E-19
6.232684E+03	1.153074E-18	4.239281E-19
6.376582E+03	1.019529E-18	3.703786E-19
6.523803E+03	8.756257E-19	3.143789E-19
6.674422E+03	7.577407E-19	2.689609E-19
6.828518E+03	6.847538E-19	2.402244E-19
6.986173E+03	6.597655E-19	2.286253E-19
7.147467E+03	6.754278E-19	2.310856E-19
7.312485E+03	7.203084E-19	2.432209E-19
7.481313E+03	7.780004E-19	2.591171E-19
7.654039E+03	8.347762E-19	2.740194E-19
7.830752E+03	8.870085E-19	2.867850E-19
8.011546E+03	9.226171E-19	2.938153E-19
8.196514E+03	9.364827E-19	2.938232E-19
8.385752E+03	9.358300E-19	2.892706E-19
8.579359E+03	9.329307E-19	2.840682E-19
8.777436E+03	9.250011E-19	2.775205E-19
8.980086E+03	9.058579E-19	2.682098E-19
9.187415E+03	8.782490E-19	2.575137E-19
9.399531E+03	8.551008E-19	2.490460E-19
9.616544E+03	8.446022E-19	2.446542E-19
9.838567E+03	8.464731E-19	2.440215E-19
1.006572E+04	8.576919E-19	2.460656E-19
1.029811E+04	8.675190E-19	2.474077E-19
1.053587E+04	8.773733E-19	2.483859E-19
1.077912E+04	8.983231E-19	2.522185E-19
1.102798E+04	9.197431E-19	2.560359E-19
1.128259E+04	9.252064E-19	2.553209E-19
1.154308E+04	9.152662E-19	2.501802E-19
1.180958E+04	9.014613E-19	2.438404E-19
1.208224E+04	8.899289E-19	2.379862E-19
1.236119E+04	8.758201E-19	2.314287E-19
1.264658E+04	8.612840E-19	2.251886E-19
1.293856E+04	8.710338E-19	2.256487E-19
1.323728E+04	9.323364E-19	2.392728E-19
1.354290E+04	1.042754E-18	2.650028E-19
1.385557E+04	1.148173E-18	2.885322E-19
1.417546E+04	1.193026E-18	2.957646E-19
1.450274E+04	1.194031E-18	2.915820E-19
1.483757E+04	1.216062E-18	2.923295E-19
1.518014E+04	1.298792E-18	3.071229E-19
1.553061E+04	1.414469E-18	3.288007E-19
1.588918E+04	1.487733E-18	3.397776E-19
1.625602E+04	1.472088E-18	3.304432E-19
1.663133E+04	1.405151E-18	3.107880E-19
1.701531E+04	1.342744E-18	2.931529E-19
1.740815E+04	1.314397E-18	2.833730E-19
1.781007E+04	1.358930E-18	2.894432E-19
1.822126E+04	1.503804E-18	3.166067E-19
1.864194E+04	1.705567E-18	3.542630E-19
1.907234E+04	1.875970E-18	3.825513E-19
1.951268E+04	2.007561E-18	4.004045E-19
1.996318E+04	2.160016E-18	4.212346E-19
2.042408E+04	2.328741E-18	4.448512E-19
2.089563E+04	2.432029E-18	4.568011E-19
2.137806E+04	2.416182E-18	4.505351E-19
2.187163E+04	2.311024E-18	4.358463E-19
2.237659E+04	2.167906E-18	4.212062E-19
2.289321E+04	2.052679E-18	4.155711E-19
2.342176E+04	2.040783E-18	4.339938E-19
2.396252E+04	2.160743E-18	4.889669E-19
2.451575E+04	2.392858E-18	5.930343E-19
