#wls	flux	fluxerr
3.289393E+03	2.104795E-17	1.975499E-17
3.365337E+03	1.670081E-17	1.549533E-17
3.443035E+03	1.305043E-17	1.200519E-17
3.522526E+03	1.014376E-17	9.265090E-18
3.603853E+03	7.949412E-18	7.213738E-18
3.687058E+03	6.363294E-18	5.738651E-18
3.772183E+03	5.232003E-18	4.689967E-18
3.859274E+03	4.408289E-18	3.928160E-18
3.948375E+03	3.774490E-18	3.343578E-18
4.039534E+03	3.246386E-18	2.858698E-18
4.132797E+03	2.780761E-18	2.433860E-18
4.228214E+03	2.372155E-18	2.063367E-18
4.325833E+03	2.030539E-18	1.755060E-18
4.425707E+03	1.754523E-18	1.506748E-18
4.527886E+03	1.528904E-18	1.304427E-18
4.632424E+03	1.337207E-18	1.133311E-18
4.739376E+03	1.166846E-18	9.822294E-19
4.848796E+03	1.005767E-18	8.407417E-19
4.960744E+03	8.556533E-19	7.101193E-19
5.075276E+03	7.257330E-19	5.978236E-19
5.192452E+03	6.173155E-19	5.046199E-19
5.312333E+03	5.304577E-19	4.302115E-19
5.434982E+03	4.691094E-19	3.774286E-19
5.560463E+03	4.397197E-19	3.509764E-19
5.688841E+03	4.373191E-19	3.462724E-19
5.820183E+03	4.418561E-19	3.469577E-19
5.954557E+03	4.350061E-19	3.385856E-19
6.092034E+03	4.085083E-19	3.150292E-19
6.232684E+03	3.630915E-19	2.773036E-19
6.376582E+03	3.067950E-19	2.319690E-19
6.523803E+03	2.511483E-19	1.879625E-19
6.674422E+03	2.069960E-19	1.533192E-19
6.828518E+03	1.784016E-19	1.307354E-19
6.986173E+03	1.645497E-19	1.192528E-19
7.147467E+03	1.621562E-19	1.161722E-19
7.312485E+03	1.673468E-19	1.184677E-19
7.481313E+03	1.756409E-19	1.228047E-19
7.654039E+03	1.836302E-19	1.267398E-19
7.830752E+03	1.904101E-19	1.296681E-19
8.011546E+03	1.938953E-19	1.302442E-19
8.196514E+03	1.934268E-19	1.281354E-19
8.385752E+03	1.903728E-19	1.243423E-19
8.579359E+03	1.867925E-19	1.202668E-19
8.777436E+03	1.818552E-19	1.154198E-19
8.980086E+03	1.741248E-19	1.089918E-19
9.187415E+03	1.641236E-19	1.014263E-19
9.399531E+03	1.545405E-19	9.437858E-20
9.616544E+03	1.472691E-19	8.891043E-20
9.838567E+03	1.426804E-19	8.515721E-20
1.006572E+04	1.405900E-19	8.292520E-20
1.029811E+04	1.395889E-19	8.130884E-20
1.053587E+04	1.399315E-19	8.042200E-20
1.077912E+04	1.430987E-19	8.108440E-20
1.102798E+04	1.474826E-19	8.234490E-20
1.128259E+04	1.505647E-19	8.278932E-20
1.154308E+04	1.520704E-19	8.228770E-20
1.180958E+04	1.533438E-19	8.159152E-20
1.208224E+04	1.550972E-19	8.107898E-20
1.236119E+04	1.564116E-19	8.027956E-20
1.264658E+04	1.573995E-19	7.930887E-20
1.293856E+04	1.619390E-19	8.009903E-20
1.323728E+04	1.746437E-19	8.474899E-20
1.354290E+04	1.952032E-19	9.285484E-20
1.385557E+04	2.145551E-19	9.991969E-20
1.417546E+04	2.235276E-19	1.017562E-19
1.450274E+04	2.251383E-19	1.000377E-19
1.483757E+04	2.306483E-19	9.990490E-20
1.518014E+04	2.473177E-19	1.042841E-19
1.553061E+04	2.708976E-19	1.110386E-19
1.588918E+04	2.883313E-19	1.147239E-19
1.625602E+04	2.903809E-19	1.120389E-19
1.663133E+04	2.822628E-19	1.055764E-19
1.701531E+04	2.736105E-19	9.915504E-20
1.740815E+04	2.702375E-19	9.476625E-20
1.781007E+04	2.798808E-19	9.483170E-20
1.822126E+04	3.082243E-19	1.007258E-19
1.864194E+04	3.481109E-19	1.093979E-19
1.907234E+04	3.844750E-19	1.157070E-19
1.951268E+04	4.163732E-19	1.195828E-19
1.996318E+04	4.543791E-19	1.244535E-19
2.042408E+04	4.969310E-19	1.302127E-19
2.089563E+04	5.276268E-19	1.334248E-19
2.137806E+04	5.352454E-19	1.329615E-19
2.187163E+04	5.253472E-19	1.317363E-19
2.237659E+04	5.082785E-19	1.321194E-19
2.289321E+04	4.975624E-19	1.365085E-19
2.342176E+04	5.098022E-19	1.492720E-19
2.396252E+04	5.527431E-19	1.743593E-19
2.451575E+04	6.234322E-19	2.147585E-19
