#wls	flux	fluxerr
3.289393E+03	2.316801E-17	1.523457E-17
3.365337E+03	1.841540E-17	1.190102E-17
3.443035E+03	1.441476E-17	9.210052E-18
3.522526E+03	1.123310E-17	7.115288E-18
3.603853E+03	8.843671E-18	5.559383E-18
3.687058E+03	7.132881E-18	4.452195E-18
3.772183E+03	5.927687E-18	3.674872E-18
3.859274E+03	5.061493E-18	3.117305E-18
3.948375E+03	4.400898E-18	2.693034E-18
4.039534E+03	3.849720E-18	2.340596E-18
4.132797E+03	3.359460E-18	2.029123E-18
4.228214E+03	2.926802E-18	1.755928E-18
4.325833E+03	2.567584E-18	1.529922E-18
4.425707E+03	2.282758E-18	1.350841E-18
4.527886E+03	2.053780E-18	1.206890E-18
4.632424E+03	1.858635E-18	1.084533E-18
4.739376E+03	1.679108E-18	9.727594E-19
4.848796E+03	1.495994E-18	8.603065E-19
4.960744E+03	1.311679E-18	7.485889E-19
5.075276E+03	1.143203E-18	6.473019E-19
5.192452E+03	9.960774E-19	5.594004E-19
5.312333E+03	8.737122E-19	4.865783E-19
5.434982E+03	7.863025E-19	4.342392E-19
5.560463E+03	7.492077E-19	4.104153E-19
5.688841E+03	7.578592E-19	4.118620E-19
5.820183E+03	7.792090E-19	4.199341E-19
5.954557E+03	7.812280E-19	4.172395E-19
6.092034E+03	7.484226E-19	3.958766E-19
6.232684E+03	6.801640E-19	3.561160E-19
6.376582E+03	5.888251E-19	3.050522E-19
6.523803E+03	4.944456E-19	2.534516E-19
6.674422E+03	4.182374E-19	2.121309E-19
6.828518E+03	3.698228E-19	1.855486E-19
6.986173E+03	3.494753E-19	1.733637E-19
7.147467E+03	3.519934E-19	1.725731E-19
7.312485E+03	3.703696E-19	1.793888E-19
7.481313E+03	3.955020E-19	1.891518E-19
7.654039E+03	4.200606E-19	1.982506E-19
7.830752E+03	4.420787E-19	2.057879E-19
8.011546E+03	4.560056E-19	2.093332E-19
8.196514E+03	4.597138E-19	2.081120E-19
8.385752E+03	4.566226E-19	2.038222E-19
8.579359E+03	4.522761E-19	1.990287E-19
8.777436E+03	4.450012E-19	1.930818E-19
8.980086E+03	4.315274E-19	1.847773E-19
9.187415E+03	4.131319E-19	1.749200E-19
9.399531E+03	3.962272E-19	1.661686E-19
9.616544E+03	3.851096E-19	1.600894E-19
9.838567E+03	3.801726E-19	1.566923E-19
1.006572E+04	3.804946E-19	1.554592E-19
1.029811E+04	3.817709E-19	1.544875E-19
1.053587E+04	3.847086E-19	1.540226E-19
1.077912E+04	3.938598E-19	1.558858E-19
1.102798E+04	4.046406E-19	1.582563E-19
1.128259E+04	4.098970E-19	1.583540E-19
1.154308E+04	4.093884E-19	1.561141E-19
1.180958E+04	4.075846E-19	1.532936E-19
1.208224E+04	4.068744E-19	1.508002E-19
1.236119E+04	4.049416E-19	1.478167E-19
1.264658E+04	4.024757E-19	1.447702E-19
1.293856E+04	4.103940E-19	1.455451E-19
1.323728E+04	4.411766E-19	1.542131E-19
1.354290E+04	4.939208E-19	1.700625E-19
1.385557E+04	5.440905E-19	1.842983E-19
1.417546E+04	5.665189E-19	1.884518E-19
1.450274E+04	5.689902E-19	1.856180E-19
1.483757E+04	5.814929E-19	1.858562E-19
1.518014E+04	6.228712E-19	1.948553E-19
1.553061E+04	6.809739E-19	2.083034E-19
1.588918E+04	7.208107E-19	2.154030E-19
1.625602E+04	7.192948E-19	2.099378E-19
1.663133E+04	6.923551E-19	1.975790E-19
1.701531E+04	6.659540E-19	1.859491E-19
1.740815E+04	6.546853E-19	1.788241E-19
1.781007E+04	6.778277E-19	1.810604E-19
1.822126E+04	7.493161E-19	1.956574E-19
1.864194E+04	8.494226E-19	2.163634E-19
1.907234E+04	9.372076E-19	2.319414E-19
1.951268E+04	1.009464E-18	2.419494E-19
1.996318E+04	1.094297E-18	2.539416E-19
2.042408E+04	1.188641E-18	2.677139E-19
2.089563E+04	1.251510E-18	2.751616E-19
2.137806E+04	1.255381E-18	2.728401E-19
2.187163E+04	1.214646E-18	2.665190E-19
2.237659E+04	1.155053E-18	2.612512E-19
2.289321E+04	1.109917E-18	2.623939E-19
2.342176E+04	1.118621E-18	2.790372E-19
2.396252E+04	1.197653E-18	3.188209E-19
2.451575E+04	1.338248E-18	3.882585E-19
