#wls	flux	fluxerr
3.289393E+03	2.242743E-17	4.122725E-18
3.365337E+03	1.812668E-17	2.934416E-18
3.443035E+03	1.445425E-17	2.206527E-18
3.522526E+03	1.151587E-17	1.711630E-18
3.603853E+03	9.320510E-18	1.360546E-18
3.687058E+03	7.781011E-18	1.118776E-18
3.772183E+03	6.735589E-18	9.563409E-19
3.859274E+03	6.020119E-18	8.461763E-19
3.948375E+03	5.497657E-18	7.662745E-19
4.039534E+03	5.064329E-18	7.001010E-19
4.132797E+03	4.669925E-18	6.397693E-19
4.228214E+03	4.322198E-18	5.866443E-19
4.325833E+03	4.058318E-18	5.463108E-19
4.425707E+03	3.893956E-18	5.203426E-19
4.527886E+03	3.807609E-18	5.051387E-19
4.632424E+03	3.761614E-18	4.953385E-19
4.739376E+03	3.713285E-18	4.852551E-19
4.848796E+03	3.601717E-18	4.672591E-19
4.960744E+03	3.414763E-18	4.398519E-19
5.075276E+03	3.194536E-18	4.079675E-19
5.192452E+03	2.963135E-18	3.744528E-19
5.312333E+03	2.740756E-18	3.423615E-19
5.434982E+03	2.575259E-18	3.187325E-19
5.560463E+03	2.543647E-18	3.141623E-19
5.688841E+03	2.659857E-18	3.293429E-19
5.820183E+03	2.828025E-18	3.497752E-19
5.954557E+03	2.944233E-18	3.615689E-19
6.092034E+03	2.953433E-18	3.584255E-19
6.232684E+03	2.839520E-18	3.393930E-19
6.376582E+03	2.624712E-18	3.087829E-19
6.523803E+03	2.365839E-18	2.749688E-19
6.674422E+03	2.148858E-18	2.479088E-19
6.828518E+03	2.029927E-18	2.324388E-19
6.986173E+03	2.028902E-18	2.301138E-19
7.147467E+03	2.134450E-18	2.397530E-19
7.312485E+03	2.320343E-18	2.582690E-19
7.481313E+03	2.541203E-18	2.800669E-19
7.654039E+03	2.757631E-18	3.002470E-19
7.830752E+03	2.960953E-18	3.179670E-19
8.011546E+03	3.106809E-18	3.299463E-19
8.196514E+03	3.174926E-18	3.346725E-19
8.385752E+03	3.193247E-18	3.343488E-19
8.579359E+03	3.210461E-18	3.334959E-19
8.777436E+03	3.223012E-18	3.315752E-19
8.980086E+03	3.215949E-18	3.280081E-19
9.187415E+03	3.201131E-18	3.265748E-19
9.399531E+03	3.220602E-18	3.310724E-19
9.616544E+03	3.296598E-18	3.416448E-19
9.838567E+03	3.418062E-18	3.573612E-19
1.006572E+04	3.562770E-18	3.754956E-19
1.029811E+04	3.675250E-18	3.883119E-19
1.053587E+04	3.757211E-18	3.957377E-19
1.077912E+04	3.860229E-18	4.042792E-19
1.102798E+04	3.938379E-18	4.106850E-19
1.128259E+04	3.921676E-18	4.078870E-19
1.154308E+04	3.822117E-18	3.955309E-19
1.180958E+04	3.700056E-18	3.800037E-19
1.208224E+04	3.587081E-18	3.646002E-19
1.236119E+04	3.465419E-18	3.479947E-19
1.264658E+04	3.348133E-18	3.351675E-19
1.293856E+04	3.339451E-18	3.357848E-19
1.323728E+04	3.547331E-18	3.579892E-19
1.354290E+04	3.957919E-18	4.013109E-19
1.385557E+04	4.351560E-18	4.411319E-19
1.417546E+04	4.503120E-18	4.516168E-19
1.450274E+04	4.477495E-18	4.420934E-19
1.483757E+04	4.528346E-18	4.404937E-19
1.518014E+04	4.802650E-18	4.600218E-19
1.553061E+04	5.181952E-18	4.885860E-19
1.588918E+04	5.377887E-18	4.987551E-19
1.625602E+04	5.237400E-18	4.787962E-19
1.663133E+04	4.928058E-18	4.496141E-19
1.701531E+04	4.661077E-18	4.277474E-19
1.740815E+04	4.535100E-18	4.192105E-19
1.781007E+04	4.681178E-18	4.374134E-19
1.822126E+04	5.187952E-18	4.928349E-19
1.864194E+04	5.879625E-18	5.648630E-19
1.907234E+04	6.414709E-18	6.121100E-19
1.951268E+04	6.764167E-18	6.332180E-19
1.996318E+04	7.156346E-18	6.574955E-19
2.042408E+04	7.590481E-18	6.863970E-19
2.089563E+04	7.799525E-18	6.941223E-19
2.137806E+04	7.614241E-18	6.715392E-19
2.187163E+04	7.137523E-18	6.418304E-19
2.237659E+04	6.536784E-18	6.161534E-19
2.289321E+04	6.026998E-18	6.018311E-19
2.342176E+04	5.842316E-18	6.227943E-19
2.396252E+04	6.054216E-18	7.115511E-19
2.451575E+04	6.585898E-18	9.287483E-19
