#wls	flux	fluxerr
3.289393E+03	2.006360E-17	2.412758E-18
3.365337E+03	1.662141E-17	1.546416E-18
3.443035E+03	1.363043E-17	1.134363E-18
3.522526E+03	1.121735E-17	9.000942E-19
3.603853E+03	9.428710E-18	7.369020E-19
3.687058E+03	8.220459E-18	6.253859E-19
3.772183E+03	7.464117E-18	5.545815E-19
3.859274E+03	7.015511E-18	5.116362E-19
3.948375E+03	6.745157E-18	4.837388E-19
4.039534E+03	6.547317E-18	4.605546E-19
4.132797E+03	6.374487E-18	4.382222E-19
4.228214E+03	6.252930E-18	4.202588E-19
4.325833E+03	6.256154E-18	4.132629E-19
4.425707E+03	6.434312E-18	4.187176E-19
4.527886E+03	6.777503E-18	4.332003E-19
4.632424E+03	7.235052E-18	4.516574E-19
4.739376E+03	7.722566E-18	4.691311E-19
4.848796E+03	8.077339E-18	4.796760E-19
4.960744E+03	8.214140E-18	4.799533E-19
5.075276E+03	8.190321E-18	4.687887E-19
5.192452E+03	8.036570E-18	4.457930E-19
5.312333E+03	7.790249E-18	4.149887E-19
5.434982E+03	7.585271E-18	3.905275E-19
5.560463E+03	7.679955E-18	3.944890E-19
5.688841E+03	8.172887E-18	4.277015E-19
5.820183E+03	8.824824E-18	4.625119E-19
5.954557E+03	9.364599E-18	4.788540E-19
6.092034E+03	9.658465E-18	4.714091E-19
6.232684E+03	9.653376E-18	4.421232E-19
6.376582E+03	9.370710E-18	4.020803E-19
6.523803E+03	8.923235E-18	3.674481E-19
6.674422E+03	8.561523E-18	3.473328E-19
6.828518E+03	8.489230E-18	3.376086E-19
6.986173E+03	8.806749E-18	3.398076E-19
7.147467E+03	9.495548E-18	3.584156E-19
7.312485E+03	1.048086E-17	3.923029E-19
7.481313E+03	1.160569E-17	4.314108E-19
7.654039E+03	1.273425E-17	4.652429E-19
7.830752E+03	1.385127E-17	4.927471E-19
8.011546E+03	1.472623E-17	5.179279E-19
8.196514E+03	1.523529E-17	5.380643E-19
8.385752E+03	1.551475E-17	5.495323E-19
8.579359E+03	1.582263E-17	5.593791E-19
8.777436E+03	1.617239E-17	5.672497E-19
8.980086E+03	1.653575E-17	5.712442E-19
9.187415E+03	1.699586E-17	5.901869E-19
9.399531E+03	1.774485E-17	6.294761E-19
9.616544E+03	1.883916E-17	6.748565E-19
9.838567E+03	2.012179E-17	7.333875E-19
1.006572E+04	2.135493E-17	8.014307E-19
1.029811E+04	2.211120E-17	8.487911E-19
1.053587E+04	2.238184E-17	8.708641E-19
1.077912E+04	2.252768E-17	8.823346E-19
1.102798E+04	2.231755E-17	8.850516E-19
1.128259E+04	2.142275E-17	8.640961E-19
1.154308E+04	2.003643E-17	8.056476E-19
1.180958E+04	1.858022E-17	7.361513E-19
1.208224E+04	1.724975E-17	6.691912E-19
1.236119E+04	1.596411E-17	6.013003E-19
1.264658E+04	1.480098E-17	5.665847E-19
1.293856E+04	1.423110E-17	5.658468E-19
1.323728E+04	1.466804E-17	5.985667E-19
1.354290E+04	1.596828E-17	6.824270E-19
1.385557E+04	1.716525E-17	7.544470E-19
1.417546E+04	1.735055E-17	7.434444E-19
1.450274E+04	1.682566E-17	6.878934E-19
1.483757E+04	1.658178E-17	6.546028E-19
1.518014E+04	1.711110E-17	6.554681E-19
1.553061E+04	1.790174E-17	6.708093E-19
1.588918E+04	1.795051E-17	6.567235E-19
1.625602E+04	1.688830E-17	5.997366E-19
1.663133E+04	1.542068E-17	5.532951E-19
1.701531E+04	1.424257E-17	5.258451E-19
1.740815E+04	1.360214E-17	5.149334E-19
1.781007E+04	1.383584E-17	5.479269E-19
1.822126E+04	1.512944E-17	6.498314E-19
1.864194E+04	1.684042E-17	7.672228E-19
1.907234E+04	1.787481E-17	8.017038E-19
1.951268E+04	1.818772E-17	7.670753E-19
1.996318E+04	1.851771E-17	7.435035E-19
2.042408E+04	1.893165E-17	7.396639E-19
2.089563E+04	1.880036E-17	7.108661E-19
2.137806E+04	1.776422E-17	6.482516E-19
2.187163E+04	1.609781E-17	6.103104E-19
2.237659E+04	1.419690E-17	5.954016E-19
2.289321E+04	1.256238E-17	5.825394E-19
2.342176E+04	1.169323E-17	5.993957E-19
2.396252E+04	1.167865E-17	7.239382E-19
2.451575E+04	1.229622E-17	1.119640E-18
