#wls	flux	fluxerr
3.289393E+03	2.119383E-17	1.939891E-17
3.365337E+03	1.681565E-17	1.521024E-17
3.443035E+03	1.313917E-17	1.178140E-17
3.522526E+03	1.021251E-17	9.091231E-18
3.603853E+03	8.004265E-18	7.078696E-18
3.687058E+03	6.409429E-18	5.632815E-18
3.772183E+03	5.273042E-18	4.605926E-18
3.859274E+03	4.446424E-18	3.860669E-18
3.948375E+03	3.810810E-18	3.289151E-18
4.039534E+03	3.281172E-18	2.815092E-18
4.132797E+03	2.813947E-18	2.399522E-18
4.228214E+03	2.403787E-18	2.036983E-18
4.325833E+03	2.060995E-18	1.735390E-18
4.425707E+03	1.784293E-18	1.492689E-18
4.527886E+03	1.558261E-18	1.295042E-18
4.632424E+03	1.366100E-18	1.127769E-18
4.739376E+03	1.194922E-18	9.797362E-19
4.848796E+03	1.032314E-18	8.404859E-19
4.960744E+03	8.800482E-19	7.113372E-19
5.075276E+03	7.478041E-19	5.999298E-19
5.192452E+03	6.371235E-19	5.071969E-19
5.312333E+03	5.482383E-19	4.329874E-19
5.434982E+03	4.854125E-19	3.803007E-19
5.560463E+03	4.555314E-19	3.540480E-19
5.688841E+03	4.536141E-19	3.497341E-19
5.820183E+03	4.589191E-19	3.508744E-19
5.954557E+03	4.524090E-19	3.428523E-19
6.092034E+03	4.254545E-19	3.194360E-19
6.232684E+03	3.787338E-19	2.815976E-19
6.376582E+03	3.205355E-19	2.359320E-19
6.523803E+03	2.628409E-19	1.914866E-19
6.674422E+03	2.170096E-19	1.564578E-19
6.828518E+03	1.873607E-19	1.336398E-19
6.986173E+03	1.731110E-19	1.221056E-19
7.147467E+03	1.708685E-19	1.191367E-19
7.312485E+03	1.765998E-19	1.216641E-19
7.481313E+03	1.856032E-19	1.262806E-19
7.654039E+03	1.942865E-19	1.304796E-19
7.830752E+03	2.016946E-19	1.336396E-19
8.011546E+03	2.055935E-19	1.343589E-19
8.196514E+03	2.052646E-19	1.322829E-19
8.385752E+03	2.021664E-19	1.284493E-19
8.579359E+03	1.985065E-19	1.243201E-19
8.777436E+03	1.934116E-19	1.193964E-19
8.980086E+03	1.853600E-19	1.128459E-19
9.187415E+03	1.749067E-19	1.051299E-19
9.399531E+03	1.649079E-19	9.795709E-20
9.616544E+03	1.573691E-19	9.241771E-20
9.838567E+03	1.526708E-19	8.864289E-20
1.006572E+04	1.506047E-19	8.642488E-20
1.029811E+04	1.496484E-19	8.481220E-20
1.053587E+04	1.500767E-19	8.392579E-20
1.077912E+04	1.534932E-19	8.463164E-20
1.102798E+04	1.581677E-19	8.593601E-20
1.128259E+04	1.613897E-19	8.635929E-20
1.154308E+04	1.628779E-19	8.577325E-20
1.180958E+04	1.640963E-19	8.497481E-20
1.208224E+04	1.658218E-19	8.436591E-20
1.236119E+04	1.670739E-19	8.345891E-20
1.264658E+04	1.679849E-19	8.238258E-20
1.293856E+04	1.727279E-19	8.316027E-20
1.323728E+04	1.862535E-19	8.798261E-20
1.354290E+04	2.082303E-19	9.642829E-20
1.385557E+04	2.289369E-19	1.037993E-19
1.417546E+04	2.385197E-19	1.057132E-19
1.450274E+04	2.402027E-19	1.039122E-19
1.483757E+04	2.460551E-19	1.037620E-19
1.518014E+04	2.638460E-19	1.083112E-19
1.553061E+04	2.889975E-19	1.153212E-19
1.588918E+04	3.075038E-19	1.191084E-19
1.625602E+04	3.095002E-19	1.162466E-19
1.663133E+04	3.006399E-19	1.094693E-19
1.701531E+04	2.912645E-19	1.027631E-19
1.740815E+04	2.875836E-19	9.819380E-20
1.781007E+04	2.978564E-19	9.827722E-20
1.822126E+04	3.281460E-19	1.044404E-19
1.864194E+04	3.707590E-19	1.134888E-19
1.907234E+04	4.095096E-19	1.200351E-19
1.951268E+04	4.433605E-19	1.239980E-19
1.996318E+04	4.836535E-19	1.289652E-19
2.042408E+04	5.287454E-19	1.348349E-19
2.089563E+04	5.611111E-19	1.380375E-19
2.137806E+04	5.687721E-19	1.374264E-19
2.187163E+04	5.576806E-19	1.360652E-19
2.237659E+04	5.388853E-19	1.363991E-19
2.289321E+04	5.268187E-19	1.408786E-19
2.342176E+04	5.391543E-19	1.540262E-19
2.396252E+04	5.840785E-19	1.799686E-19
2.451575E+04	6.583959E-19	2.219081E-19
