#wls	flux	fluxerr
3.289393E+03	1.604751E-17	1.810862E-18
3.365337E+03	1.347269E-17	1.144121E-18
3.443035E+03	1.122082E-17	8.393778E-19
3.522526E+03	9.401897E-18	6.743458E-19
3.603853E+03	8.067496E-18	5.603810E-19
3.687058E+03	7.197551E-18	4.833622E-19
3.772183E+03	6.697844E-18	4.366571E-19
3.859274E+03	6.455027E-18	4.112027E-19
3.948375E+03	6.362230E-18	3.964989E-19
4.039534E+03	6.328326E-18	3.837650E-19
4.132797E+03	6.314587E-18	3.705937E-19
4.228214E+03	6.354224E-18	3.618716E-19
4.325833E+03	6.532003E-18	3.651368E-19
4.425707E+03	6.914875E-18	3.815143E-19
4.527886E+03	7.508734E-18	4.067596E-19
4.632424E+03	8.271736E-18	4.354542E-19
4.739376E+03	9.114280E-18	4.634991E-19
4.848796E+03	9.834074E-18	4.873573E-19
4.960744E+03	1.030033E-17	5.043073E-19
5.075276E+03	1.055762E-17	5.100484E-19
5.192452E+03	1.062316E-17	5.020815E-19
5.312333E+03	1.052482E-17	4.842042E-19
5.434982E+03	1.042757E-17	4.720181E-19
5.560463E+03	1.069207E-17	4.900677E-19
5.688841E+03	1.148662E-17	5.395702E-19
5.820183E+03	1.251681E-17	5.894843E-19
5.954557E+03	1.344108E-17	6.192199E-19
6.092034E+03	1.410042E-17	6.249719E-19
6.232684E+03	1.442107E-17	6.086121E-19
6.376582E+03	1.439928E-17	5.796839E-19
6.523803E+03	1.413961E-17	5.537746E-19
6.674422E+03	1.396946E-17	5.435300E-19
6.828518E+03	1.418254E-17	5.452088E-19
6.986173E+03	1.493073E-17	5.611189E-19
7.147467E+03	1.617490E-17	5.966394E-19
7.312485E+03	1.779236E-17	6.497732E-19
7.481313E+03	1.953818E-17	7.067741E-19
7.654039E+03	2.121893E-17	7.550404E-19
7.830752E+03	2.284109E-17	7.945303E-19
8.011546E+03	2.403532E-17	8.287945E-19
8.196514E+03	2.462133E-17	8.526397E-19
8.385752E+03	2.485796E-17	8.632357E-19
8.579359E+03	2.519104E-17	8.748892E-19
8.777436E+03	2.567254E-17	8.891276E-19
8.980086E+03	2.630306E-17	9.015584E-19
9.187415E+03	2.724429E-17	9.380416E-19
9.399531E+03	2.879206E-17	1.008864E-18
9.616544E+03	3.099829E-17	1.092087E-18
9.838567E+03	3.354298E-17	1.194459E-18
1.006572E+04	3.595278E-17	1.304416E-18
1.029811E+04	3.743609E-17	1.373638E-18
1.053587E+04	3.794840E-17	1.399293E-18
1.077912E+04	3.812247E-17	1.407350E-18
1.102798E+04	3.758909E-17	1.399774E-18
1.128259E+04	3.582807E-17	1.354519E-18
1.154308E+04	3.322043E-17	1.250763E-18
1.180958E+04	3.051060E-17	1.134249E-18
1.208224E+04	2.803381E-17	1.026680E-18
1.236119E+04	2.566052E-17	9.183473E-19
1.264658E+04	2.352487E-17	8.592707E-19
1.293856E+04	2.237790E-17	8.461969E-19
1.323728E+04	2.284094E-17	8.826426E-19
1.354290E+04	2.464047E-17	1.001882E-18
1.385557E+04	2.624528E-17	1.103324E-18
1.417546E+04	2.626669E-17	1.075022E-18
1.450274E+04	2.519644E-17	9.805629E-19
1.483757E+04	2.453726E-17	9.218847E-19
1.518014E+04	2.498696E-17	9.131763E-19
1.553061E+04	2.575564E-17	9.265172E-19
1.588918E+04	2.542456E-17	9.013178E-19
1.625602E+04	2.357527E-17	8.176552E-19
1.663133E+04	2.127648E-17	7.459113E-19
1.701531E+04	1.948085E-17	6.988188E-19
1.740815E+04	1.848055E-17	6.757896E-19
1.781007E+04	1.868863E-17	7.134161E-19
1.822126E+04	2.030399E-17	8.446137E-19
1.864194E+04	2.239151E-17	9.937958E-19
1.907234E+04	2.344730E-17	1.027070E-18
1.951268E+04	2.345277E-17	9.674917E-19
1.996318E+04	2.344277E-17	9.255874E-19
2.042408E+04	2.355100E-17	9.153480E-19
2.089563E+04	2.302726E-17	8.811968E-19
2.137806E+04	2.146002E-17	8.053326E-19
2.187163E+04	1.918740E-17	7.474103E-19
2.237659E+04	1.667697E-17	7.094660E-19
2.289321E+04	1.452454E-17	6.756109E-19
2.342176E+04	1.330601E-17	6.785239E-19
2.396252E+04	1.309440E-17	8.017309E-19
2.451575E+04	1.360532E-17	1.222577E-18
