#wls	flux	fluxerr
3.289393E+03	2.267834E-17	2.874502E-18
3.365337E+03	1.874311E-17	1.888544E-18
3.443035E+03	1.532690E-17	1.401532E-18
3.522526E+03	1.257084E-17	1.113030E-18
3.603853E+03	1.052404E-17	9.103720E-19
3.687058E+03	9.133085E-18	7.714790E-19
3.772183E+03	8.250801E-18	6.821855E-19
3.859274E+03	7.713823E-18	6.266320E-19
3.948375E+03	7.376583E-18	5.896302E-19
4.039534E+03	7.121116E-18	5.590005E-19
4.132797E+03	6.893819E-18	5.299036E-19
4.228214E+03	6.721269E-18	5.059057E-19
4.325833E+03	6.680079E-18	4.942462E-19
4.425707E+03	6.820436E-18	4.968212E-19
4.527886E+03	7.128200E-18	5.099385E-19
4.632424E+03	7.547211E-18	5.278513E-19
4.739376E+03	7.988550E-18	5.445545E-19
4.848796E+03	8.286993E-18	5.522471E-19
4.960744E+03	8.361581E-18	5.470744E-19
5.075276E+03	8.276758E-18	5.293561E-19
5.192452E+03	8.068087E-18	4.996460E-19
5.312333E+03	7.776955E-18	4.625450E-19
5.434982E+03	7.539349E-18	4.329865E-19
5.560463E+03	7.610336E-18	4.341501E-19
5.688841E+03	8.082239E-18	4.672599E-19
5.820183E+03	8.712368E-18	5.034789E-19
5.954557E+03	9.226982E-18	5.207569E-19
6.092034E+03	9.489390E-18	5.125161E-19
6.232684E+03	9.446553E-18	4.803063E-19
6.376582E+03	9.123804E-18	4.353030E-19
6.523803E+03	8.639382E-18	3.944696E-19
6.674422E+03	8.243648E-18	3.687763E-19
6.828518E+03	8.135853E-18	3.556060E-19
6.986173E+03	8.411952E-18	3.564393E-19
7.147467E+03	9.052220E-18	3.748613E-19
7.312485E+03	9.981033E-18	4.090327E-19
7.481313E+03	1.104230E-17	4.486953E-19
7.654039E+03	1.209941E-17	4.833296E-19
7.830752E+03	1.313205E-17	5.116184E-19
8.011546E+03	1.392092E-17	5.358486E-19
8.196514E+03	1.435079E-17	5.532754E-19
8.385752E+03	1.455151E-17	5.616624E-19
8.579359E+03	1.476518E-17	5.682728E-19
8.777436E+03	1.500227E-17	5.724246E-19
8.980086E+03	1.523316E-17	5.725397E-19
9.187415E+03	1.553359E-17	5.862188E-19
9.399531E+03	1.608228E-17	6.191776E-19
9.616544E+03	1.693516E-17	6.592009E-19
9.838567E+03	1.795895E-17	7.116704E-19
1.006572E+04	1.895254E-17	7.730886E-19
1.029811E+04	1.954825E-17	8.162411E-19
1.053587E+04	1.974426E-17	8.366659E-19
1.077912E+04	1.985598E-17	8.475830E-19
1.102798E+04	1.967570E-17	8.493191E-19
1.128259E+04	1.890856E-17	8.283852E-19
1.154308E+04	1.771635E-17	7.745333E-19
1.180958E+04	1.646411E-17	7.107252E-19
1.208224E+04	1.532175E-17	6.484907E-19
1.236119E+04	1.421614E-17	5.853370E-19
1.264658E+04	1.321447E-17	5.512453E-19
1.293856E+04	1.273571E-17	5.500012E-19
1.323728E+04	1.315266E-17	5.820514E-19
1.354290E+04	1.434214E-17	6.603449E-19
1.385557E+04	1.544114E-17	7.274730E-19
1.417546E+04	1.563388E-17	7.196502E-19
1.450274E+04	1.518904E-17	6.710456E-19
1.483757E+04	1.499952E-17	6.429595E-19
1.518014E+04	1.551445E-17	6.479270E-19
1.553061E+04	1.627587E-17	6.660283E-19
1.588918E+04	1.636980E-17	6.545962E-19
1.625602E+04	1.544589E-17	6.008431E-19
1.663133E+04	1.413648E-17	5.543890E-19
1.701531E+04	1.307801E-17	5.260773E-19
1.740815E+04	1.250425E-17	5.147759E-19
1.781007E+04	1.272982E-17	5.455707E-19
1.822126E+04	1.393204E-17	6.410661E-19
1.864194E+04	1.552983E-17	7.524160E-19
1.907234E+04	1.652357E-17	7.888077E-19
1.951268E+04	1.686784E-17	7.617293E-19
1.996318E+04	1.723559E-17	7.444372E-19
2.042408E+04	1.768146E-17	7.447994E-19
2.089563E+04	1.761316E-17	7.206185E-19
2.137806E+04	1.668965E-17	6.625259E-19
2.187163E+04	1.516771E-17	6.240728E-19
2.237659E+04	1.342024E-17	6.059240E-19
2.289321E+04	1.191822E-17	5.910120E-19
2.342176E+04	1.113406E-17	6.064453E-19
2.396252E+04	1.115736E-17	7.248802E-19
2.451575E+04	1.178210E-17	1.100728E-18
