#wls	flux	fluxerr
3.289393E+03	1.920134E-17	2.255978E-18
3.365337E+03	1.591982E-17	1.426531E-18
3.443035E+03	1.306769E-17	1.038433E-18
3.522526E+03	1.076672E-17	8.224127E-19
3.603853E+03	9.062420E-18	6.726187E-19
3.687058E+03	7.913651E-18	5.702723E-19
3.772183E+03	7.198017E-18	5.054928E-19
3.859274E+03	6.777655E-18	4.664836E-19
3.948375E+03	6.528408E-18	4.412570E-19
4.039534E+03	6.348626E-18	4.201215E-19
4.132797E+03	6.192836E-18	3.995678E-19
4.228214E+03	6.087117E-18	3.830981E-19
4.325833E+03	6.103781E-18	3.770331E-19
4.425707E+03	6.292820E-18	3.825656E-19
4.527886E+03	6.645711E-18	3.962515E-19
4.632424E+03	7.113708E-18	4.132553E-19
4.739376E+03	7.614175E-18	4.291121E-19
4.848796E+03	7.985766E-18	4.389835E-19
4.960744E+03	8.142167E-18	4.400248E-19
5.075276E+03	8.138260E-18	4.303153E-19
5.192452E+03	8.003013E-18	4.090037E-19
5.312333E+03	7.772284E-18	3.798912E-19
5.434982E+03	7.578814E-18	3.568243E-19
5.560463E+03	7.681185E-18	3.612544E-19
5.688841E+03	8.179810E-18	3.933517E-19
5.820183E+03	8.837398E-18	4.257224E-19
5.954557E+03	9.384573E-18	4.394161E-19
6.092034E+03	9.689069E-18	4.299027E-19
6.232684E+03	9.697982E-18	3.994964E-19
6.376582E+03	9.431155E-18	3.596961E-19
6.523803E+03	8.998939E-18	3.270144E-19
6.674422E+03	8.651069E-18	3.092323E-19
6.828518E+03	8.591992E-18	2.999148E-19
6.986173E+03	8.923182E-18	2.999308E-19
7.147467E+03	9.626309E-18	3.146460E-19
7.312485E+03	1.062683E-17	3.436958E-19
7.481313E+03	1.176768E-17	3.772237E-19
7.654039E+03	1.291375E-17	4.045915E-19
7.830752E+03	1.405170E-17	4.247319E-19
8.011546E+03	1.494816E-17	4.449903E-19
8.196514E+03	1.547728E-17	4.636046E-19
8.385752E+03	1.577762E-17	4.746592E-19
8.579359E+03	1.611197E-17	4.837026E-19
8.777436E+03	1.649507E-17	4.903148E-19
8.980086E+03	1.689971E-17	4.923489E-19
9.187415E+03	1.741153E-17	5.110211E-19
9.399531E+03	1.822639E-17	5.505494E-19
9.616544E+03	1.940046E-17	5.933958E-19
9.838567E+03	2.076899E-17	6.498437E-19
1.006572E+04	2.208210E-17	7.177011E-19
1.029811E+04	2.289320E-17	7.655514E-19
1.053587E+04	2.319072E-17	7.883791E-19
1.077912E+04	2.334942E-17	8.001340E-19
1.102798E+04	2.313110E-17	8.054518E-19
1.128259E+04	2.219684E-17	7.899709E-19
1.154308E+04	2.074991E-17	7.354830E-19
1.180958E+04	1.922978E-17	6.689996E-19
1.208224E+04	1.784018E-17	6.046165E-19
1.236119E+04	1.649791E-17	5.386354E-19
1.264658E+04	1.528397E-17	5.099933E-19
1.293856E+04	1.468503E-17	5.141956E-19
1.323728E+04	1.512694E-17	5.469548E-19
1.354290E+04	1.645969E-17	6.307174E-19
1.385557E+04	1.768511E-17	7.019561E-19
1.417546E+04	1.786673E-17	6.876204E-19
1.450274E+04	1.731605E-17	6.285282E-19
1.483757E+04	1.705383E-17	5.920014E-19
1.518014E+04	1.758487E-17	5.871448E-19
1.553061E+04	1.838093E-17	5.966724E-19
1.588918E+04	1.841285E-17	5.797803E-19
1.625602E+04	1.730727E-17	5.241230E-19
1.663133E+04	1.579194E-17	4.851905E-19
1.701531E+04	1.457852E-17	4.652228E-19
1.740815E+04	1.391876E-17	4.587722E-19
1.781007E+04	1.415496E-17	4.943672E-19
1.822126E+04	1.547489E-17	5.984522E-19
1.864194E+04	1.721747E-17	7.155540E-19
1.907234E+04	1.826082E-17	7.452163E-19
1.951268E+04	1.856052E-17	7.032009E-19
1.996318E+04	1.887479E-17	6.731247E-19
2.042408E+04	1.927477E-17	6.646767E-19
2.089563E+04	1.912170E-17	6.327888E-19
2.137806E+04	1.805130E-17	5.705288E-19
2.187163E+04	1.634282E-17	5.427477E-19
2.237659E+04	1.439790E-17	5.423330E-19
2.289321E+04	1.272534E-17	5.404312E-19
2.342176E+04	1.183100E-17	5.642122E-19
2.396252E+04	1.180353E-17	6.963409E-19
2.451575E+04	1.241595E-17	1.104554E-18
