#wls	flux	fluxerr
3.289393E+03	1.405745E-17	1.714513E-18
3.365337E+03	1.207669E-17	1.180046E-18
3.443035E+03	1.034285E-17	9.211189E-19
3.522526E+03	8.958863E-18	7.727675E-19
3.603853E+03	7.988588E-18	6.723850E-19
3.687058E+03	7.438209E-18	6.102232E-19
3.772183E+03	7.239559E-18	5.805233E-19
3.859274E+03	7.295509E-18	5.745327E-19
3.948375E+03	7.503158E-18	5.806078E-19
4.039534E+03	7.765758E-18	5.879753E-19
4.132797E+03	8.044753E-18	5.938133E-19
4.228214E+03	8.392776E-18	6.051252E-19
4.325833E+03	8.938408E-18	6.340336E-19
4.425707E+03	9.798716E-18	6.863389E-19
4.527886E+03	1.101064E-17	7.593184E-19
4.632424E+03	1.253756E-17	8.460019E-19
4.739376E+03	1.425660E-17	9.389228E-19
4.848796E+03	1.583459E-17	1.025693E-18
4.960744E+03	1.701599E-17	1.095225E-18
5.075276E+03	1.783208E-17	1.140599E-18
5.192452E+03	1.827742E-17	1.157358E-18
5.312333E+03	1.835960E-17	1.149764E-18
5.434982E+03	1.832330E-17	1.140800E-18
5.560463E+03	1.879016E-17	1.173140E-18
5.688841E+03	2.009836E-17	1.260697E-18
5.820183E+03	2.182552E-17	1.363262E-18
5.954557E+03	2.351049E-17	1.450996E-18
6.092034E+03	2.500822E-17	1.520494E-18
6.232684E+03	2.625507E-17	1.573780E-18
6.376582E+03	2.720400E-17	1.613184E-18
6.523803E+03	2.789154E-17	1.643055E-18
6.674422E+03	2.873893E-17	1.688239E-18
6.828518E+03	3.016164E-17	1.763100E-18
6.986173E+03	3.233726E-17	1.877600E-18
7.147467E+03	3.507413E-17	2.028216E-18
7.312485E+03	3.808099E-17	2.198259E-18
7.481313E+03	4.090112E-17	2.356171E-18
7.654039E+03	4.325123E-17	2.483873E-18
7.830752E+03	4.524412E-17	2.588551E-18
8.011546E+03	4.619602E-17	2.641378E-18
8.196514E+03	4.588264E-17	2.626494E-18
8.385752E+03	4.496532E-17	2.574515E-18
8.579359E+03	4.437392E-17	2.541838E-18
8.777436E+03	4.429679E-17	2.540122E-18
8.980086E+03	4.487972E-17	2.569645E-18
9.187415E+03	4.650163E-17	2.668120E-18
9.399531E+03	4.965283E-17	2.866407E-18
9.616544E+03	5.433556E-17	3.140170E-18
9.838567E+03	5.984227E-17	3.461352E-18
1.006572E+04	6.512561E-17	3.777773E-18
1.029811E+04	6.854510E-17	3.985881E-18
1.053587E+04	6.990338E-17	4.075810E-18
1.077912E+04	7.038818E-17	4.111261E-18
1.102798E+04	6.936581E-17	4.065052E-18
1.128259E+04	6.593635E-17	3.884772E-18
1.154308E+04	6.089043E-17	3.584264E-18
1.180958E+04	5.564839E-17	3.266056E-18
1.208224E+04	5.082619E-17	2.969940E-18
1.236119E+04	4.618781E-17	2.673513E-18
1.264658E+04	4.199736E-17	2.447434E-18
1.293856E+04	3.960697E-17	2.338277E-18
1.323728E+04	4.006774E-17	2.384238E-18
1.354290E+04	4.281520E-17	2.601976E-18
1.385557E+04	4.513729E-17	2.784013E-18
1.417546E+04	4.467430E-17	2.724697E-18
1.450274E+04	4.233335E-17	2.536617E-18
1.483757E+04	4.065631E-17	2.416907E-18
1.518014E+04	4.072744E-17	2.409743E-18
1.553061E+04	4.119392E-17	2.432753E-18
1.588918E+04	3.988604E-17	2.346845E-18
1.625602E+04	3.638434E-17	2.125274E-18
1.663133E+04	3.246706E-17	1.905821E-18
1.701531E+04	2.951984E-17	1.749809E-18
1.740815E+04	2.786313E-17	1.663120E-18
1.781007E+04	2.802217E-17	1.694740E-18
1.822126E+04	3.018762E-17	1.882370E-18
1.864194E+04	3.282891E-17	2.100491E-18
1.907234E+04	3.367703E-17	2.141490E-18
1.951268E+04	3.284033E-17	2.041229E-18
1.996318E+04	3.197242E-17	1.961214E-18
2.042408E+04	3.137513E-17	1.917432E-18
2.089563E+04	3.011408E-17	1.829259E-18
2.137806E+04	2.766828E-17	1.666747E-18
2.187163E+04	2.442068E-17	1.492263E-18
2.237659E+04	2.091326E-17	1.326936E-18
2.289321E+04	1.789585E-17	1.186022E-18
2.342176E+04	1.608802E-17	1.122179E-18
2.396252E+04	1.554560E-17	1.212025E-18
2.451575E+04	1.588353E-17	1.626659E-18
