#wls	flux	fluxerr
3.289393E+03	2.131900E-17	1.911246E-17
3.365337E+03	1.691468E-17	1.498127E-17
3.443035E+03	1.321611E-17	1.160203E-17
3.522526E+03	1.027243E-17	8.952188E-18
3.603853E+03	8.052298E-18	6.970941E-18
3.687058E+03	6.449938E-18	5.548557E-18
3.772183E+03	5.309103E-18	4.539176E-18
3.859274E+03	4.479911E-18	3.807200E-18
3.948375E+03	3.842659E-18	3.246157E-18
4.039534E+03	3.311634E-18	2.780764E-18
4.132797E+03	2.842968E-18	2.372610E-18
4.228214E+03	2.431415E-18	2.016429E-18
4.325833E+03	2.087563E-18	1.720202E-18
4.425707E+03	1.810233E-18	1.481990E-18
4.527886E+03	1.583819E-18	1.288088E-18
4.632424E+03	1.391244E-18	1.123898E-18
4.739376E+03	1.219358E-18	9.783094E-19
4.848796E+03	1.055433E-18	8.408412E-19
4.960744E+03	9.013108E-19	7.128486E-19
5.075276E+03	7.670596E-19	6.021203E-19
5.192452E+03	6.544214E-19	5.097288E-19
5.312333E+03	5.637798E-19	4.356432E-19
5.434982E+03	4.996736E-19	3.830070E-19
5.560463E+03	4.693702E-19	3.569087E-19
5.688841E+03	4.678814E-19	3.529248E-19
5.820183E+03	4.738649E-19	3.544545E-19
5.954557E+03	4.676610E-19	3.467281E-19
6.092034E+03	4.403183E-19	3.234204E-19
6.232684E+03	3.924688E-19	2.854666E-19
6.376582E+03	3.326166E-19	2.394940E-19
6.523803E+03	2.731365E-19	1.946490E-19
6.674422E+03	2.258397E-19	1.592708E-19
6.828518E+03	1.952718E-19	1.362400E-19
6.986173E+03	1.806793E-19	1.246571E-19
7.147467E+03	1.785773E-19	1.217857E-19
7.312485E+03	1.847931E-19	1.245181E-19
7.481313E+03	1.944301E-19	1.293829E-19
7.654039E+03	2.037337E-19	1.338168E-19
7.830752E+03	2.117047E-19	1.371839E-19
8.011546E+03	2.159763E-19	1.380323E-19
8.196514E+03	2.157765E-19	1.359880E-19
8.385752E+03	2.126438E-19	1.321215E-19
8.579359E+03	2.089182E-19	1.279476E-19
8.777436E+03	2.036890E-19	1.229587E-19
8.980086E+03	1.953590E-19	1.163023E-19
9.187415E+03	1.845119E-19	1.084550E-19
9.399531E+03	1.741526E-19	1.011732E-19
9.616544E+03	1.663855E-19	9.557319E-20
9.838567E+03	1.615988E-19	9.178239E-20
1.006572E+04	1.595622E-19	8.958060E-20
1.029811E+04	1.586513E-19	8.797516E-20
1.053587E+04	1.591590E-19	8.709338E-20
1.077912E+04	1.627992E-19	8.784300E-20
1.102798E+04	1.677322E-19	8.919209E-20
1.128259E+04	1.710756E-19	8.960198E-20
1.154308E+04	1.725427E-19	8.894581E-20
1.180958E+04	1.737058E-19	8.806157E-20
1.208224E+04	1.754000E-19	8.737270E-20
1.236119E+04	1.765903E-19	8.637590E-20
1.264658E+04	1.774269E-19	8.521167E-20
1.293856E+04	1.823468E-19	8.598672E-20
1.323728E+04	1.966018E-19	9.097647E-20
1.354290E+04	2.198411E-19	9.974495E-20
1.385557E+04	2.417547E-19	1.074100E-19
1.417546E+04	2.518802E-19	1.094087E-19
1.450274E+04	2.536255E-19	1.075459E-19
1.483757E+04	2.597807E-19	1.073960E-19
1.518014E+04	2.785681E-19	1.121232E-19
1.553061E+04	3.051157E-19	1.193966E-19
1.588918E+04	3.245703E-19	1.233077E-19
1.625602E+04	3.265111E-19	1.203090E-19
1.663133E+04	3.169829E-19	1.132616E-19
1.701531E+04	3.069591E-19	1.063112E-19
1.740815E+04	3.030011E-19	1.015971E-19
1.781007E+04	3.138324E-19	1.017308E-19
1.822126E+04	3.458523E-19	1.081978E-19
1.864194E+04	3.908886E-19	1.176705E-19
1.907234E+04	4.317552E-19	1.245226E-19
1.951268E+04	4.673307E-19	1.286612E-19
1.996318E+04	5.096417E-19	1.338329E-19
2.042408E+04	5.569736E-19	1.399351E-19
2.089563E+04	5.908043E-19	1.432376E-19
2.137806E+04	5.984842E-19	1.425353E-19
2.187163E+04	5.863140E-19	1.410195E-19
2.237659E+04	5.659663E-19	1.412281E-19
2.289321E+04	5.526802E-19	1.457009E-19
2.342176E+04	5.650768E-19	1.591354E-19
2.396252E+04	6.117301E-19	1.858211E-19
2.451575E+04	6.892268E-19	2.291294E-19
