#wls	flux	fluxerr
3.289393E+03	2.450807E-17	1.035487E-17
3.365337E+03	1.960312E-17	8.027944E-18
3.443035E+03	1.544843E-17	6.217294E-18
3.522526E+03	1.213646E-17	4.828546E-18
3.603853E+03	9.655188E-18	3.804920E-18
3.687058E+03	7.893518E-18	3.083680E-18
3.772183E+03	6.669333E-18	2.584245E-18
3.859274E+03	5.804071E-18	2.231676E-18
3.948375E+03	5.152748E-18	1.966574E-18
4.039534E+03	4.608882E-18	1.746029E-18
4.132797E+03	4.119721E-18	1.548902E-18
4.228214E+03	3.686116E-18	1.375128E-18
4.325833E+03	3.333254E-18	1.233810E-18
4.425707E+03	3.067223E-18	1.126497E-18
4.527886E+03	2.866144E-18	1.044406E-18
4.632424E+03	2.699995E-18	9.760925E-19
4.739376E+03	2.540482E-18	9.110523E-19
4.848796E+03	2.353476E-18	8.370678E-19
4.960744E+03	2.138924E-18	7.543282E-19
5.075276E+03	1.925890E-18	6.731777E-19
5.192452E+03	1.727170E-18	5.981017E-19
5.312333E+03	1.552798E-18	5.325640E-19
5.434982E+03	1.426307E-18	4.846099E-19
5.560463E+03	1.383390E-18	4.660997E-19
5.688841E+03	1.423447E-18	4.758903E-19
5.820183E+03	1.489081E-18	4.936466E-19
5.954557E+03	1.521289E-18	4.994780E-19
6.092034E+03	1.489791E-18	4.839028E-19
6.232684E+03	1.389503E-18	4.461023E-19
6.376582E+03	1.238947E-18	3.929998E-19
6.523803E+03	1.073753E-18	3.366307E-19
6.674422E+03	9.377082E-19	2.907069E-19
6.828518E+03	8.546597E-19	2.619447E-19
6.986173E+03	8.295742E-19	2.511996E-19
7.147467E+03	8.542949E-19	2.554683E-19
7.312485E+03	9.152650E-19	2.702044E-19
7.481313E+03	9.922555E-19	2.890223E-19
7.654039E+03	1.068135E-18	3.067141E-19
7.830752E+03	1.138449E-18	3.220538E-19
8.011546E+03	1.187292E-18	3.309327E-19
8.196514E+03	1.207733E-18	3.318150E-19
8.385752E+03	1.209252E-18	3.274853E-19
8.579359E+03	1.208162E-18	3.224658E-19
8.777436E+03	1.201235E-18	3.160629E-19
8.980086E+03	1.180818E-18	3.068057E-19
9.187415E+03	1.150567E-18	2.963840E-19
9.399531E+03	1.127043E-18	2.888251E-19
9.616544E+03	1.120459E-18	2.860445E-19
9.838567E+03	1.129819E-18	2.875359E-19
1.006572E+04	1.150520E-18	2.918916E-19
1.029811E+04	1.167559E-18	2.949114E-19
1.053587E+04	1.182677E-18	2.969517E-19
1.077912E+04	1.211105E-18	3.019797E-19
1.102798E+04	1.238468E-18	3.066095E-19
1.128259E+04	1.242629E-18	3.054336E-19
1.154308E+04	1.224937E-18	2.986665E-19
1.180958E+04	1.201633E-18	2.903469E-19
1.208224E+04	1.181330E-18	2.825885E-19
1.236119E+04	1.157711E-18	2.740246E-19
1.264658E+04	1.133937E-18	2.660387E-19
1.293856E+04	1.143150E-18	2.662982E-19
1.323728E+04	1.221413E-18	2.824717E-19
1.354290E+04	1.365207E-18	3.133505E-19
1.385557E+04	1.502610E-18	3.417651E-19
1.417546E+04	1.559815E-18	3.506498E-19
1.450274E+04	1.558853E-18	3.458116E-19
1.483757E+04	1.585257E-18	3.468632E-19
1.518014E+04	1.690756E-18	3.646698E-19
1.553061E+04	1.838039E-18	3.905761E-19
1.588918E+04	1.928078E-18	4.034896E-19
1.625602E+04	1.901459E-18	3.921271E-19
1.663133E+04	1.809266E-18	3.688190E-19
1.701531E+04	1.724737E-18	3.483041E-19
1.740815E+04	1.685687E-18	3.374279E-19
1.781007E+04	1.741804E-18	3.458417E-19
1.822126E+04	1.927913E-18	3.800231E-19
1.864194E+04	2.186400E-18	4.270407E-19
1.907234E+04	2.401299E-18	4.623031E-19
1.951268E+04	2.562684E-18	4.843804E-19
1.996318E+04	2.748637E-18	5.099006E-19
2.042408E+04	2.954177E-18	5.386869E-19
2.089563E+04	3.075286E-18	5.527787E-19
2.137806E+04	3.044175E-18	5.437978E-19
2.187163E+04	2.899342E-18	5.235957E-19
2.237659E+04	2.706175E-18	5.025428E-19
2.289321E+04	2.548335E-18	4.916274E-19
2.342176E+04	2.520590E-18	5.089501E-19
2.396252E+04	2.657340E-18	5.692987E-19
2.451575E+04	2.932488E-18	6.884012E-19
