#wls	flux	fluxerr
3.289393E+03	2.894581E-16	5.740855E-17
3.365337E+03	2.798317E-16	4.989785E-17
3.443035E+03	2.783578E-16	4.614210E-17
3.522526E+03	2.878060E-16	4.585840E-17
3.603853E+03	3.120819E-16	4.864535E-17
3.687058E+03	3.548957E-16	5.425103E-17
3.772183E+03	4.156618E-16	6.239428E-17
3.859274E+03	4.877908E-16	7.221305E-17
3.948375E+03	5.594181E-16	8.184710E-17
4.039534E+03	6.171614E-16	8.920264E-17
4.132797E+03	6.543617E-16	9.343928E-17
4.228214E+03	6.735328E-16	9.503892E-17
4.325833E+03	6.830103E-16	9.520271E-17
4.425707E+03	6.890887E-16	9.484708E-17
4.527886E+03	6.921727E-16	9.403144E-17
4.632424E+03	6.914870E-16	9.267088E-17
4.739376E+03	6.872158E-16	9.090455E-17
4.848796E+03	6.744874E-16	8.820538E-17
4.960744E+03	6.527703E-16	8.443976E-17
5.075276E+03	6.291742E-16	8.050329E-17
5.192452E+03	6.056074E-16	7.674800E-17
5.312333E+03	5.796502E-16	7.281417E-17
5.434982E+03	5.499142E-16	6.844574E-17
5.560463E+03	5.234250E-16	6.453870E-17
5.688841E+03	5.049880E-16	6.171790E-17
5.820183E+03	4.884205E-16	5.915844E-17
5.954557E+03	4.702106E-16	5.637720E-17
6.092034E+03	4.524887E-16	5.367446E-17
6.232684E+03	4.366230E-16	5.134864E-17
6.376582E+03	4.220760E-16	4.937092E-17
6.523803E+03	4.067031E-16	4.734592E-17
6.674422E+03	3.905149E-16	4.522101E-17
6.828518E+03	3.735098E-16	4.301411E-17
6.986173E+03	3.548679E-16	4.065236E-17
7.147467E+03	3.338190E-16	3.802660E-17
7.312485E+03	3.128634E-16	3.540460E-17
7.481313E+03	2.941576E-16	3.304825E-17
7.654039E+03	2.791468E-16	3.117286E-17
7.830752E+03	2.686654E-16	2.990336E-17
8.011546E+03	2.582113E-16	2.870591E-17
8.196514E+03	2.462364E-16	2.733651E-17
8.385752E+03	2.346372E-16	2.598024E-17
8.579359E+03	2.249066E-16	2.481576E-17
8.777436E+03	2.159285E-16	2.374822E-17
8.980086E+03	2.083383E-16	2.286607E-17
9.187415E+03	2.036735E-16	2.235792E-17
9.399531E+03	2.020047E-16	2.220583E-17
9.616544E+03	2.005859E-16	2.204285E-17
9.838567E+03	1.950523E-16	2.141202E-17
1.006572E+04	1.830409E-16	2.006774E-17
1.029811E+04	1.648226E-16	1.807157E-17
1.053587E+04	1.455376E-16	1.605160E-17
1.077912E+04	1.307064E-16	1.464601E-17
1.102798E+04	1.199657E-16	1.372731E-17
1.128259E+04	1.113501E-16	1.294120E-17
1.154308E+04	1.044434E-16	1.216412E-17
1.180958E+04	9.927906E-17	1.145071E-17
1.208224E+04	9.507483E-17	1.080058E-17
1.236119E+04	9.041660E-17	1.016622E-17
1.264658E+04	8.514546E-17	9.675932E-18
1.293856E+04	8.116705E-17	9.486698E-18
1.323728E+04	7.997198E-17	9.670651E-18
1.354290E+04	8.037670E-17	1.007126E-17
1.385557E+04	7.858504E-17	1.011842E-17
1.417546E+04	7.248671E-17	9.434748E-18
1.450274E+04	6.441246E-17	8.362607E-18
1.483757E+04	5.778726E-17	7.435457E-18
1.518014E+04	5.360844E-17	6.819778E-18
1.553061E+04	5.040630E-17	6.341000E-18
1.588918E+04	4.661053E-17	5.805408E-18
1.625602E+04	4.232809E-17	5.257625E-18
1.663133E+04	3.892166E-17	4.898093E-18
1.701531E+04	3.699685E-17	4.770900E-18
1.740815E+04	3.627190E-17	4.809007E-18
1.781007E+04	3.685548E-17	5.027050E-18
1.822126E+04	3.845965E-17	5.387929E-18
1.864194E+04	3.900685E-17	5.566217E-18
1.907234E+04	3.649021E-17	5.237906E-18
1.951268E+04	3.204169E-17	4.579871E-18
1.996318E+04	2.794997E-17	3.953826E-18
2.042408E+04	2.483230E-17	3.463325E-18
2.089563E+04	2.212368E-17	3.039096E-18
2.137806E+04	1.931636E-17	2.639736E-18
2.187163E+04	1.629939E-17	2.281072E-18
2.237659E+04	1.321434E-17	1.958184E-18
2.289321E+04	1.053223E-17	1.693562E-18
2.342176E+04	8.683228E-18	1.542906E-18
2.396252E+04	7.634448E-18	1.530840E-18
2.451575E+04	7.116197E-18	1.659660E-18
