#wls	flux	fluxerr
3.289393E+03	2.695829E-17	3.854878E-18
3.365337E+03	2.504125E-17	3.029799E-18
3.443035E+03	2.368466E-17	2.620050E-18
3.522526E+03	2.312922E-17	2.447512E-18
3.603853E+03	2.366303E-17	2.414725E-18
3.687058E+03	2.555059E-17	2.499899E-18
3.772183E+03	2.883477E-17	2.708288E-18
3.859274E+03	3.330667E-17	3.041178E-18
3.948375E+03	3.849773E-17	3.451103E-18
4.039534E+03	4.375640E-17	3.854546E-18
4.132797E+03	4.868501E-17	4.208836E-18
4.228214E+03	5.344782E-17	4.533636E-18
4.325833E+03	5.874673E-17	4.893031E-18
4.425707E+03	6.525993E-17	5.344401E-18
4.527886E+03	7.312953E-17	5.892806E-18
4.632424E+03	8.210221E-17	6.509945E-18
4.739376E+03	9.160950E-17	7.158828E-18
4.848796E+03	9.995783E-17	7.738075E-18
4.960744E+03	1.059820E-16	8.160357E-18
5.075276E+03	1.101987E-16	8.430052E-18
5.192452E+03	1.126605E-16	8.552545E-18
5.312333E+03	1.129872E-16	8.511464E-18
5.434982E+03	1.115990E-16	8.352537E-18
5.560463E+03	1.111268E-16	8.271758E-18
5.688841E+03	1.132785E-16	8.386118E-18
5.820183E+03	1.163706E-16	8.549427E-18
5.954557E+03	1.191098E-16	8.653466E-18
6.092034E+03	1.218341E-16	8.727426E-18
6.232684E+03	1.248353E-16	8.836739E-18
6.376582E+03	1.278885E-16	9.003874E-18
6.523803E+03	1.303314E-16	9.148195E-18
6.674422E+03	1.324054E-16	9.264170E-18
6.828518E+03	1.341528E-16	9.343303E-18
6.986173E+03	1.349400E-16	9.346543E-18
7.147467E+03	1.337682E-16	9.209467E-18
7.312485E+03	1.309385E-16	8.947926E-18
7.481313E+03	1.270463E-16	8.606288E-18
7.654039E+03	1.229714E-16	8.280939E-18
7.830752E+03	1.197191E-16	8.054707E-18
8.011546E+03	1.155551E-16	7.788258E-18
8.196514E+03	1.100354E-16	7.415773E-18
8.385752E+03	1.046261E-16	7.032760E-18
8.579359E+03	1.009057E-16	6.757693E-18
8.777436E+03	9.891842E-17	6.605193E-18
8.980086E+03	9.907937E-17	6.603235E-18
9.187415E+03	1.021842E-16	6.831605E-18
9.399531E+03	1.086243E-16	7.312444E-18
9.616544E+03	1.173107E-16	7.912926E-18
9.838567E+03	1.255624E-16	8.464496E-18
1.006572E+04	1.306180E-16	8.799201E-18
1.029811E+04	1.300511E-16	8.761408E-18
1.053587E+04	1.254319E-16	8.474481E-18
1.077912E+04	1.206774E-16	8.212820E-18
1.102798E+04	1.156922E-16	7.956158E-18
1.128259E+04	1.092455E-16	7.581044E-18
1.154308E+04	1.021025E-16	7.085439E-18
1.180958E+04	9.559250E-17	6.602857E-18
1.208224E+04	8.984162E-17	6.166521E-18
1.236119E+04	8.389919E-17	5.719023E-18
1.264658E+04	7.793555E-17	5.368994E-18
1.293856E+04	7.419751E-17	5.204771E-18
1.323728E+04	7.442833E-17	5.311549E-18
1.354290E+04	7.743515E-17	5.682592E-18
1.385557E+04	7.862881E-17	5.894229E-18
1.417546E+04	7.473003E-17	5.586174E-18
1.450274E+04	6.791453E-17	5.007667E-18
1.483757E+04	6.231818E-17	4.551437E-18
1.518014E+04	5.936320E-17	4.310897E-18
1.553061E+04	5.717045E-17	4.142160E-18
1.588918E+04	5.341308E-17	3.855643E-18
1.625602E+04	4.810998E-17	3.461398E-18
1.663133E+04	4.334689E-17	3.152960E-18
1.701531E+04	4.029610E-17	2.984138E-18
1.740815E+04	3.888876E-17	2.928409E-18
1.781007E+04	3.949378E-17	3.035946E-18
1.822126E+04	4.201646E-17	3.329621E-18
1.864194E+04	4.401676E-17	3.574342E-18
1.907234E+04	4.261703E-17	3.469443E-18
1.951268E+04	3.870208E-17	3.119159E-18
1.996318E+04	3.495863E-17	2.795558E-18
2.042408E+04	3.210169E-17	2.556076E-18
2.089563E+04	2.933783E-17	2.320883E-18
2.137806E+04	2.608190E-17	2.054342E-18
2.187163E+04	2.239108E-17	1.801605E-18
2.237659E+04	1.854948E-17	1.568194E-18
2.289321E+04	1.521080E-17	1.370574E-18
2.342176E+04	1.300855E-17	1.269522E-18
2.396252E+04	1.193267E-17	1.320830E-18
2.451575E+04	1.160600E-17	1.598291E-18
