#wls	flux	fluxerr
3.289393E+03	1.596178E-17	1.837724E-18
3.365337E+03	1.337998E-17	1.175598E-18
3.443035E+03	1.112382E-17	8.691161E-19
3.522526E+03	9.301700E-18	6.997159E-19
3.603853E+03	7.963229E-18	5.822454E-19
3.687058E+03	7.086649E-18	5.030161E-19
3.772183E+03	6.577203E-18	4.550087E-19
3.859274E+03	6.321904E-18	4.288187E-19
3.948375E+03	6.214866E-18	4.138781E-19
4.039534E+03	6.166273E-18	4.013972E-19
4.132797E+03	6.137746E-18	3.888056E-19
4.228214E+03	6.160915E-18	3.806755E-19
4.325833E+03	6.317019E-18	3.843606E-19
4.425707E+03	6.669429E-18	4.014127E-19
4.527886E+03	7.222275E-18	4.281665E-19
4.632424E+03	7.933947E-18	4.595159E-19
4.739376E+03	8.717768E-18	4.910337E-19
4.848796E+03	9.380971E-18	5.176189E-19
4.960744E+03	9.800942E-18	5.355630E-19
5.075276E+03	1.002228E-17	5.416994E-19
5.192452E+03	1.006313E-17	5.341868E-19
5.312333E+03	9.951738E-18	5.166594E-19
5.434982E+03	9.845596E-18	5.041381E-19
5.560463E+03	1.008502E-17	5.211483E-19
5.688841E+03	1.082617E-17	5.703691E-19
5.820183E+03	1.178767E-17	6.222162E-19
5.954557E+03	1.264359E-17	6.555035E-19
6.092034E+03	1.324092E-17	6.653915E-19
6.232684E+03	1.350977E-17	6.529977E-19
6.376582E+03	1.344969E-17	6.267644E-19
6.523803E+03	1.316475E-17	6.008401E-19
6.674422E+03	1.296671E-17	5.887236E-19
6.828518E+03	1.313267E-17	5.906052E-19
6.986173E+03	1.380586E-17	6.103204E-19
7.147467E+03	1.495212E-17	6.520350E-19
7.312485E+03	1.645894E-17	7.128684E-19
7.481313E+03	1.809897E-17	7.790012E-19
7.654039E+03	1.969079E-17	8.378777E-19
7.830752E+03	2.123809E-17	8.892761E-19
8.011546E+03	2.239640E-17	9.317547E-19
8.196514E+03	2.299416E-17	9.592547E-19
8.385752E+03	2.326734E-17	9.724718E-19
8.579359E+03	2.362885E-17	9.876637E-19
8.777436E+03	2.412417E-17	1.006454E-18
8.980086E+03	2.474908E-17	1.025249E-18
9.187415E+03	2.565232E-17	1.066034E-18
9.399531E+03	2.711343E-17	1.140424E-18
9.616544E+03	2.918530E-17	1.232423E-18
9.838567E+03	3.157225E-17	1.344221E-18
1.006572E+04	3.383492E-17	1.461309E-18
1.029811E+04	3.523337E-17	1.535475E-18
1.053587E+04	3.572705E-17	1.563321E-18
1.077912E+04	3.590952E-17	1.573175E-18
1.102798E+04	3.543130E-17	1.562616E-18
1.128259E+04	3.379920E-17	1.507552E-18
1.154308E+04	3.136792E-17	1.395176E-18
1.180958E+04	2.883715E-17	1.270930E-18
1.208224E+04	2.652327E-17	1.156515E-18
1.236119E+04	2.430402E-17	1.042775E-18
1.264658E+04	2.230596E-17	9.708419E-19
1.293856E+04	2.124140E-17	9.476901E-19
1.323728E+04	2.170326E-17	9.837279E-19
1.354290E+04	2.343678E-17	1.102915E-18
1.385557E+04	2.498920E-17	1.205959E-18
1.417546E+04	2.503765E-17	1.184355E-18
1.450274E+04	2.404684E-17	1.095941E-18
1.483757E+04	2.344908E-17	1.041582E-18
1.518014E+04	2.391441E-17	1.041208E-18
1.553061E+04	2.469090E-17	1.062860E-18
1.588918E+04	2.441555E-17	1.040118E-18
1.625602E+04	2.267593E-17	9.513864E-19
1.663133E+04	2.049202E-17	8.661519E-19
1.701531E+04	1.878241E-17	8.067544E-19
1.740815E+04	1.783391E-17	7.765221E-19
1.781007E+04	1.805005E-17	8.105348E-19
1.822126E+04	1.962893E-17	9.392331E-19
1.864194E+04	2.167405E-17	1.089807E-18
1.907234E+04	2.273356E-17	1.131237E-18
1.951268E+04	2.278393E-17	1.082540E-18
1.996318E+04	2.282160E-17	1.048767E-18
2.042408E+04	2.297184E-17	1.042450E-18
2.089563E+04	2.249958E-17	1.008016E-18
2.137806E+04	2.099973E-17	9.262371E-19
2.187163E+04	1.880265E-17	8.514864E-19
2.237659E+04	1.636727E-17	7.918235E-19
2.289321E+04	1.427801E-17	7.407441E-19
2.342176E+04	1.310160E-17	7.324499E-19
2.396252E+04	1.291308E-17	8.440310E-19
2.451575E+04	1.343573E-17	1.245973E-18
