#wls	flux	fluxerr
3.289393E+03	1.730063E-17	2.012613E-18
3.365337E+03	1.538258E-17	1.384703E-18
3.443035E+03	1.375744E-17	1.086110E-18
3.522526E+03	1.256120E-17	9.358997E-19
3.603853E+03	1.191138E-17	8.455457E-19
3.687058E+03	1.187436E-17	7.969357E-19
3.772183E+03	1.240980E-17	7.883462E-19
3.859274E+03	1.341029E-17	8.172395E-19
3.948375E+03	1.472434E-17	8.676556E-19
4.039534E+03	1.617856E-17	9.170382E-19
4.132797E+03	1.770443E-17	9.573966E-19
4.228214E+03	1.943534E-17	9.989225E-19
4.325833E+03	2.170816E-17	1.062924E-18
4.425707E+03	2.487902E-17	1.167150E-18
4.527886E+03	2.912958E-17	1.312922E-18
4.632424E+03	3.444607E-17	1.482178E-18
4.739376E+03	4.054536E-17	1.657112E-18
4.848796E+03	4.643923E-17	1.831927E-18
4.960744E+03	5.121057E-17	1.995694E-18
5.075276E+03	5.475334E-17	2.111875E-18
5.192452E+03	5.686674E-17	2.162229E-18
5.312333E+03	5.736005E-17	2.152613E-18
5.434982E+03	5.674727E-17	2.118146E-18
5.560463E+03	5.677315E-17	2.122244E-18
5.688841E+03	5.843347E-17	2.187362E-18
5.820183E+03	6.065057E-17	2.251321E-18
5.954557E+03	6.249640E-17	2.283397E-18
6.092034E+03	6.400061E-17	2.290550E-18
6.232684E+03	6.527982E-17	2.294623E-18
6.376582E+03	6.628154E-17	2.317805E-18
6.523803E+03	6.688580E-17	2.341960E-18
6.674422E+03	6.763457E-17	2.376951E-18
6.828518E+03	6.894808E-17	2.419197E-18
6.986173E+03	7.073133E-17	2.468575E-18
7.147467E+03	7.235143E-17	2.516247E-18
7.312485E+03	7.347866E-17	2.548469E-18
7.481313E+03	7.383995E-17	2.544921E-18
7.654039E+03	7.355544E-17	2.515307E-18
7.830752E+03	7.318609E-17	2.494513E-18
8.011546E+03	7.176811E-17	2.459856E-18
8.196514E+03	6.911573E-17	2.380417E-18
8.385752E+03	6.631327E-17	2.284045E-18
8.579359E+03	6.464672E-17	2.224883E-18
8.777436E+03	6.432959E-17	2.215011E-18
8.980086E+03	6.565562E-17	2.253036E-18
9.187415E+03	6.922829E-17	2.392847E-18
9.399531E+03	7.563731E-17	2.659511E-18
9.616544E+03	8.458618E-17	2.986289E-18
9.838567E+03	9.450151E-17	3.353085E-18
1.006572E+04	1.032079E-16	3.717951E-18
1.029811E+04	1.078908E-16	3.972429E-18
1.053587E+04	1.085293E-16	4.091537E-18
1.077912E+04	1.075591E-16	4.126668E-18
1.102798E+04	1.045248E-16	4.073052E-18
1.128259E+04	9.841820E-17	3.893445E-18
1.154308E+04	9.051963E-17	3.573410E-18
1.180958E+04	8.277584E-17	3.241185E-18
1.208224E+04	7.585580E-17	2.936711E-18
1.236119E+04	6.923373E-17	2.621893E-18
1.264658E+04	6.320424E-17	2.436239E-18
1.293856E+04	5.971664E-17	2.379792E-18
1.323728E+04	6.026338E-17	2.466739E-18
1.354290E+04	6.391236E-17	2.768117E-18
1.385557E+04	6.664016E-17	2.997456E-18
1.417546E+04	6.513227E-17	2.865681E-18
1.450274E+04	6.087441E-17	2.563797E-18
1.483757E+04	5.753993E-17	2.361299E-18
1.518014E+04	5.657613E-17	2.285859E-18
1.553061E+04	5.611668E-17	2.254148E-18
1.588918E+04	5.348419E-17	2.128778E-18
1.625602E+04	4.843292E-17	1.894121E-18
1.663133E+04	4.330783E-17	1.711532E-18
1.701531E+04	3.969380E-17	1.606099E-18
1.740815E+04	3.779604E-17	1.559032E-18
1.781007E+04	3.817617E-17	1.627798E-18
1.822126E+04	4.093986E-17	1.863532E-18
1.864194E+04	4.382778E-17	2.097213E-18
1.907234E+04	4.379834E-17	2.073305E-18
1.951268E+04	4.131098E-17	1.870848E-18
1.996318E+04	3.883559E-17	1.704697E-18
2.042408E+04	3.696367E-17	1.598708E-18
2.089563E+04	3.470374E-17	1.473240E-18
2.137806E+04	3.143736E-17	1.305874E-18
2.187163E+04	2.744220E-17	1.175793E-18
2.237659E+04	2.319547E-17	1.079399E-18
2.289321E+04	1.951210E-17	9.968863E-19
2.342176E+04	1.719426E-17	9.797854E-19
2.396252E+04	1.627658E-17	1.127558E-18
2.451575E+04	1.631091E-17	1.613595E-18
