#wls	flux	fluxerr
3.289393E+03	2.376124E-17	1.403284E-17
3.365337E+03	1.891159E-17	1.094871E-17
3.443035E+03	1.482351E-17	8.474703E-18
3.522526E+03	1.157102E-17	6.554117E-18
3.603853E+03	9.130316E-18	5.130222E-18
3.687058E+03	7.386625E-18	4.119531E-18
3.772183E+03	6.162302E-18	3.412324E-18
3.859274E+03	5.285705E-18	2.906906E-18
3.948375E+03	4.619025E-18	2.523301E-18
4.039534E+03	4.062512E-18	2.204477E-18
4.132797E+03	3.566092E-18	1.921924E-18
4.228214E+03	3.127319E-18	1.673704E-18
4.325833E+03	2.764237E-18	1.468947E-18
4.425707E+03	2.478843E-18	1.307910E-18
4.527886E+03	2.251549E-18	1.179456E-18
4.632424E+03	2.058334E-18	1.070424E-18
4.739376E+03	1.878713E-18	9.698054E-19
4.848796E+03	1.690377E-18	8.659852E-19
4.960744E+03	1.495559E-18	7.601994E-19
5.075276E+03	1.314182E-18	6.625857E-19
5.192452E+03	1.153394E-18	5.766275E-19
5.312333E+03	1.018012E-18	5.045516E-19
5.434982E+03	9.209527E-19	4.525278E-19
5.560463E+03	8.815984E-19	4.296491E-19
5.688841E+03	8.958779E-19	4.331372E-19
5.820183E+03	9.254275E-19	4.436660E-19
5.954557E+03	9.324694E-19	4.429571E-19
6.092034E+03	8.984080E-19	4.225757E-19
6.232684E+03	8.218510E-19	3.825273E-19
6.376582E+03	7.167431E-19	3.299992E-19
6.523803E+03	6.065871E-19	2.762677E-19
6.674422E+03	5.171789E-19	2.330336E-19
6.828518E+03	4.608139E-19	2.053650E-19
6.986173E+03	4.384832E-19	1.931789E-19
7.147467E+03	4.442657E-19	1.934080E-19
7.312485E+03	4.698022E-19	2.020226E-19
7.481313E+03	5.038487E-19	2.139011E-19
7.654039E+03	5.372177E-19	2.250163E-19
7.830752E+03	5.674499E-19	2.343741E-19
8.011546E+03	5.871931E-19	2.391316E-19
8.196514E+03	5.935135E-19	2.383366E-19
8.385752E+03	5.908804E-19	2.339513E-19
8.579359E+03	5.866733E-19	2.289985E-19
8.777436E+03	5.788633E-19	2.227915E-19
8.980086E+03	5.633191E-19	2.140139E-19
9.187415E+03	5.417152E-19	2.036361E-19
9.399531E+03	5.223089E-19	1.946745E-19
9.616544E+03	5.105357E-19	1.888418E-19
9.838567E+03	5.066802E-19	1.860640E-19
1.006572E+04	5.093217E-19	1.856594E-19
1.029811E+04	5.124902E-19	1.852707E-19
1.053587E+04	5.171080E-19	1.851857E-19
1.077912E+04	5.294467E-19	1.876709E-19
1.102798E+04	5.433020E-19	1.905488E-19
1.128259E+04	5.490185E-19	1.904630E-19
1.154308E+04	5.464948E-19	1.873944E-19
1.180958E+04	5.420231E-19	1.835608E-19
1.208224E+04	5.389632E-19	1.801138E-19
1.236119E+04	5.342917E-19	1.761017E-19
1.264658E+04	5.290628E-19	1.721148E-19
1.293856E+04	5.379410E-19	1.728725E-19
1.323728E+04	5.774859E-19	1.832748E-19
1.354290E+04	6.464180E-19	2.024955E-19
1.385557E+04	7.120989E-19	2.199055E-19
1.417546E+04	7.410101E-19	2.251702E-19
1.450274E+04	7.433983E-19	2.219753E-19
1.483757E+04	7.589039E-19	2.224927E-19
1.518014E+04	8.122118E-19	2.335987E-19
1.553061E+04	8.869411E-19	2.500402E-19
1.588918E+04	9.368704E-19	2.587009E-19
1.625602E+04	9.321847E-19	2.521282E-19
1.663133E+04	8.946481E-19	2.373764E-19
1.701531E+04	8.585543E-19	2.237112E-19
1.740815E+04	8.427782E-19	2.156693E-19
1.781007E+04	8.722057E-19	2.192067E-19
1.822126E+04	9.647010E-19	2.381035E-19
1.864194E+04	1.093997E-18	2.646773E-19
1.907234E+04	1.205954E-18	2.848449E-19
1.951268E+04	1.296182E-18	2.979553E-19
1.996318E+04	1.401630E-18	3.135004E-19
2.042408E+04	1.518680E-18	3.312347E-19
2.089563E+04	1.594562E-18	3.407923E-19
2.137806E+04	1.594092E-18	3.375002E-19
2.187163E+04	1.536050E-18	3.283692E-19
2.237659E+04	1.453584E-18	3.197348E-19
2.289321E+04	1.389443E-18	3.184138E-19
2.342176E+04	1.393599E-18	3.356546E-19
2.396252E+04	1.486256E-18	3.806374E-19
2.451575E+04	1.655610E-18	4.613931E-19
