#wls	flux	fluxerr
3.289393E+03	1.482169E-17	1.774608E-18
3.365337E+03	1.256047E-17	1.187394E-18
3.443035E+03	1.057982E-17	9.067822E-19
3.522526E+03	8.984509E-18	7.456880E-19
3.603853E+03	7.830179E-18	6.341102E-19
3.687058E+03	7.108069E-18	5.610584E-19
3.772183E+03	6.736884E-18	5.198511E-19
3.859274E+03	6.612853E-18	5.011270E-19
3.948375E+03	6.633926E-18	4.938544E-19
4.039534E+03	6.709879E-18	4.885508E-19
4.132797E+03	6.803771E-18	4.827233E-19
4.228214E+03	6.955886E-18	4.821895E-19
4.325833E+03	7.265691E-18	4.964667E-19
4.425707E+03	7.817412E-18	5.287788E-19
4.527886E+03	8.628549E-18	5.755931E-19
4.632424E+03	9.660306E-18	6.309109E-19
4.739376E+03	1.081266E-17	6.889310E-19
4.848796E+03	1.183913E-17	7.410528E-19
4.960744E+03	1.256548E-17	7.805941E-19
5.075276E+03	1.303008E-17	8.036811E-19
5.192452E+03	1.324114E-17	8.076182E-19
5.312333E+03	1.321934E-17	7.960391E-19
5.434982E+03	1.315855E-17	7.872563E-19
5.560463E+03	1.351233E-17	8.142238E-19
5.688841E+03	1.450949E-17	8.847546E-19
5.820183E+03	1.580895E-17	9.637745E-19
5.954557E+03	1.702187E-17	1.024673E-18
6.092034E+03	1.798768E-17	1.061520E-18
6.232684E+03	1.862983E-17	1.074304E-18
6.376582E+03	1.892475E-17	1.068938E-18
6.523803E+03	1.895399E-17	1.058556E-18
6.674422E+03	1.908609E-17	1.064543E-18
6.828518E+03	1.966850E-17	1.093564E-18
6.986173E+03	2.087349E-17	1.151429E-18
7.147467E+03	2.261712E-17	1.238460E-18
7.312485E+03	2.471728E-17	1.346300E-18
7.481313E+03	2.684696E-17	1.453555E-18
7.654039E+03	2.877132E-17	1.544990E-18
7.830752E+03	3.052745E-17	1.625469E-18
8.011546E+03	3.163599E-17	1.682018E-18
8.196514E+03	3.189904E-17	1.700927E-18
8.385752E+03	3.171149E-17	1.692807E-18
8.579359E+03	3.168495E-17	1.690249E-18
8.777436E+03	3.191715E-17	1.699115E-18
8.980086E+03	3.245612E-17	1.718790E-18
9.187415E+03	3.353509E-17	1.777751E-18
9.399531E+03	3.551240E-17	1.895750E-18
9.616544E+03	3.842139E-17	2.052888E-18
9.838567E+03	4.181903E-17	2.237066E-18
1.006572E+04	4.505701E-17	2.420362E-18
1.029811E+04	4.708666E-17	2.536872E-18
1.053587E+04	4.782258E-17	2.582959E-18
1.077912E+04	4.806975E-17	2.599709E-18
1.102798E+04	4.737290E-17	2.571646E-18
1.128259E+04	4.509056E-17	2.463371E-18
1.154308E+04	4.172813E-17	2.275834E-18
1.180958E+04	3.823833E-17	2.075308E-18
1.208224E+04	3.504306E-17	1.889637E-18
1.236119E+04	3.197924E-17	1.705320E-18
1.264658E+04	2.922062E-17	1.572000E-18
1.293856E+04	2.770541E-17	1.515074E-18
1.323728E+04	2.819167E-17	1.558112E-18
1.354290E+04	3.031917E-17	1.719153E-18
1.385557E+04	3.218558E-17	1.857513E-18
1.417546E+04	3.208755E-17	1.827941E-18
1.450274E+04	3.064015E-17	1.707094E-18
1.483757E+04	2.967512E-17	1.633189E-18
1.518014E+04	3.001414E-17	1.638033E-18
1.553061E+04	3.068387E-17	1.667542E-18
1.588918E+04	3.002097E-17	1.623383E-18
1.625602E+04	2.761156E-17	1.480546E-18
1.663133E+04	2.476159E-17	1.335256E-18
1.701531E+04	2.256615E-17	1.230250E-18
1.740815E+04	2.132482E-17	1.172367E-18
1.781007E+04	2.147982E-17	1.201877E-18
1.822126E+04	2.321885E-17	1.350998E-18
1.864194E+04	2.541873E-17	1.527517E-18
1.907234E+04	2.634615E-17	1.572169E-18
1.951268E+04	2.602739E-17	1.508864E-18
1.996318E+04	2.568391E-17	1.461883E-18
2.042408E+04	2.550406E-17	1.444117E-18
2.089563E+04	2.469996E-17	1.390133E-18
2.137806E+04	2.284263E-17	1.274674E-18
2.187163E+04	2.028056E-17	1.150630E-18
2.237659E+04	1.749234E-17	1.034645E-18
2.289321E+04	1.510342E-17	9.352781E-19
2.342176E+04	1.371364E-17	8.946255E-19
2.396252E+04	1.338310E-17	9.826923E-19
2.451575E+04	1.380134E-17	1.359308E-18
