#wls	flux	fluxerr
3.289393E+03	1.399282E-17	1.556505E-18
3.365337E+03	1.196966E-17	1.003071E-18
3.443035E+03	1.019875E-17	7.499341E-19
3.522526E+03	8.781096E-18	6.157167E-19
3.603853E+03	7.776499E-18	5.251259E-19
3.687058E+03	7.186343E-18	4.661853E-19
3.772183E+03	6.939758E-18	4.340342E-19
3.859274E+03	6.939514E-18	4.212975E-19
3.948375E+03	7.085074E-18	4.176285E-19
4.039534E+03	7.283746E-18	4.136280E-19
4.132797E+03	7.498431E-18	4.071729E-19
4.228214E+03	7.777055E-18	4.045418E-19
4.325833E+03	8.236649E-18	4.153589E-19
4.425707E+03	8.981621E-18	4.417500E-19
4.527886E+03	1.004188E-17	4.784474E-19
4.632424E+03	1.138051E-17	5.179196E-19
4.739376E+03	1.288377E-17	5.556458E-19
4.848796E+03	1.425197E-17	5.909799E-19
4.960744E+03	1.526012E-17	6.224767E-19
5.075276E+03	1.594113E-17	6.402535E-19
5.192452E+03	1.629419E-17	6.390958E-19
5.312333E+03	1.633140E-17	6.244400E-19
5.434982E+03	1.627699E-17	6.156647E-19
5.560463E+03	1.668596E-17	6.401797E-19
5.688841E+03	1.785309E-17	6.979689E-19
5.820183E+03	1.938997E-17	7.526882E-19
5.954557E+03	2.086864E-17	7.857377E-19
6.092034E+03	2.214276E-17	7.992098E-19
6.232684E+03	2.314619E-17	7.989860E-19
6.376582E+03	2.384033E-17	7.930820E-19
6.523803E+03	2.427526E-17	7.902253E-19
6.674422E+03	2.484516E-17	8.038838E-19
6.828518E+03	2.593398E-17	8.283790E-19
6.986173E+03	2.771438E-17	8.666802E-19
7.147467E+03	3.003592E-17	9.253425E-19
7.312485E+03	3.265021E-17	9.987224E-19
7.481313E+03	3.515366E-17	1.066956E-18
7.654039E+03	3.728537E-17	1.117490E-18
7.830752E+03	3.913000E-17	1.154593E-18
8.011546E+03	4.009051E-17	1.180626E-18
8.196514E+03	3.995837E-17	1.183309E-18
8.385752E+03	3.928946E-17	1.164917E-18
8.579359E+03	3.888304E-17	1.153534E-18
8.777436E+03	3.889279E-17	1.155286E-18
8.980086E+03	3.942886E-17	1.161707E-18
9.187415E+03	4.081168E-17	1.210176E-18
9.399531E+03	4.347392E-17	1.316608E-18
9.616544E+03	4.742913E-17	1.439307E-18
9.838567E+03	5.208099E-17	1.582267E-18
1.006572E+04	5.654886E-17	1.731461E-18
1.029811E+04	5.943832E-17	1.828131E-18
1.053587E+04	6.059287E-17	1.872264E-18
1.077912E+04	6.103552E-17	1.890301E-18
1.102798E+04	6.020454E-17	1.881896E-18
1.128259E+04	5.730326E-17	1.821300E-18
1.154308E+04	5.300040E-17	1.676832E-18
1.180958E+04	4.852206E-17	1.519241E-18
1.208224E+04	4.440460E-17	1.371763E-18
1.236119E+04	4.044207E-17	1.210351E-18
1.264658E+04	3.686316E-17	1.128700E-18
1.293856E+04	3.485700E-17	1.109700E-18
1.323728E+04	3.536371E-17	1.148935E-18
1.354290E+04	3.790629E-17	1.312132E-18
1.385557E+04	4.009286E-17	1.447107E-18
1.417546E+04	3.981332E-17	1.387071E-18
1.450274E+04	3.785322E-17	1.243290E-18
1.483757E+04	3.647847E-17	1.162005E-18
1.518014E+04	3.667388E-17	1.144357E-18
1.553061E+04	3.723010E-17	1.150473E-18
1.588918E+04	3.616786E-17	1.101958E-18
1.625602E+04	3.307293E-17	9.798828E-19
1.663133E+04	2.955059E-17	8.880053E-19
1.701531E+04	2.687880E-17	8.311235E-19
1.740815E+04	2.536953E-17	7.990639E-19
1.781007E+04	2.551491E-17	8.379815E-19
1.822126E+04	2.750132E-17	9.933515E-19
1.864194E+04	2.995040E-17	1.162399E-18
1.907234E+04	3.079928E-17	1.172545E-18
1.951268E+04	3.013001E-17	1.069799E-18
1.996318E+04	2.943305E-17	9.999995E-19
2.042408E+04	2.896956E-17	9.724255E-19
2.089563E+04	2.786814E-17	9.192141E-19
2.137806E+04	2.564686E-17	8.243562E-19
2.187163E+04	2.267119E-17	7.624646E-19
2.237659E+04	1.945275E-17	7.274778E-19
2.289321E+04	1.668794E-17	6.945195E-19
2.342176E+04	1.504520E-17	7.011518E-19
2.396252E+04	1.458064E-17	8.442582E-19
2.451575E+04	1.493974E-17	1.313416E-18
