#wls	flux	fluxerr
3.289393E+03	2.086407E-17	2.025269E-17
3.365337E+03	1.655712E-17	1.589466E-17
3.443035E+03	1.294032E-17	1.231952E-17
3.522526E+03	1.005919E-17	9.510023E-18
3.603853E+03	7.882381E-18	7.404572E-18
3.687058E+03	6.307120E-18	5.888685E-18
3.772183E+03	5.182043E-18	4.809498E-18
3.859274E+03	4.361761E-18	4.024498E-18
3.948375E+03	3.730036E-18	3.421591E-18
4.039534E+03	3.203666E-18	2.921512E-18
4.132797E+03	2.739882E-18	2.483630E-18
4.228214E+03	2.333077E-18	2.101925E-18
4.325833E+03	1.992804E-18	1.784151E-18
4.425707E+03	1.717537E-18	1.527937E-18
4.527886E+03	1.492353E-18	1.319044E-18
4.632424E+03	1.301183E-18	1.142530E-18
4.739376E+03	1.131821E-18	9.871570E-19
4.848796E+03	9.726525E-19	8.424881E-19
4.960744E+03	8.252427E-19	7.097234E-19
5.075276E+03	6.982440E-19	5.960912E-19
5.192452E+03	5.926699E-19	5.021309E-19
5.312333E+03	5.083570E-19	4.273518E-19
5.434982E+03	4.488623E-19	3.743658E-19
5.560463E+03	4.200940E-19	3.476172E-19
5.688841E+03	4.171004E-19	3.424041E-19
5.820183E+03	4.206920E-19	3.425064E-19
5.954557E+03	4.134328E-19	3.336751E-19
6.092034E+03	3.875202E-19	3.099085E-19
6.232684E+03	3.437427E-19	2.722773E-19
6.376582E+03	2.898252E-19	2.273046E-19
6.523803E+03	2.367331E-19	1.837976E-19
6.674422E+03	1.946725E-19	1.495980E-19
6.828518E+03	1.673933E-19	1.272819E-19
6.986173E+03	1.540444E-19	1.158520E-19
7.147467E+03	1.514769E-19	1.126305E-19
7.312485E+03	1.560141E-19	1.146424E-19
7.481313E+03	1.634483E-19	1.186398E-19
7.654039E+03	1.705974E-19	1.222559E-19
7.830752E+03	1.766184E-19	1.249052E-19
8.011546E+03	1.796076E-19	1.253112E-19
8.196514E+03	1.789771E-19	1.231672E-19
8.385752E+03	1.759853E-19	1.194283E-19
8.579359E+03	1.725110E-19	1.154232E-19
8.777436E+03	1.677758E-19	1.106744E-19
8.980086E+03	1.604489E-19	1.043987E-19
9.187415E+03	1.510128E-19	9.701811E-20
9.399531E+03	1.419514E-19	9.012429E-20
9.616544E+03	1.350215E-19	8.474537E-20
9.838567E+03	1.305815E-19	8.102262E-20
1.006572E+04	1.284745E-19	7.877965E-20
1.029811E+04	1.274283E-19	7.716588E-20
1.053587E+04	1.276721E-19	7.628681E-20
1.077912E+04	1.305394E-19	7.690734E-20
1.102798E+04	1.345699E-19	7.812721E-20
1.128259E+04	1.374769E-19	7.860971E-20
1.154308E+04	1.389953E-19	7.822240E-20
1.180958E+04	1.403257E-19	7.766276E-20
1.208224E+04	1.421032E-19	7.728092E-20
1.236119E+04	1.434834E-19	7.662613E-20
1.264658E+04	1.445556E-19	7.579796E-20
1.293856E+04	1.488414E-19	7.662262E-20
1.323728E+04	1.605452E-19	8.109502E-20
1.354290E+04	1.793822E-19	8.883398E-20
1.385557E+04	1.970887E-19	9.557491E-20
1.417546E+04	2.053183E-19	9.735242E-20
1.450274E+04	2.068380E-19	9.575913E-20
1.483757E+04	2.119286E-19	9.568138E-20
1.518014E+04	2.272316E-19	9.991288E-20
1.553061E+04	2.488952E-19	1.064360E-19
1.588918E+04	2.650147E-19	1.100713E-19
1.625602E+04	2.671159E-19	1.076455E-19
1.663133E+04	2.598895E-19	1.015871E-19
1.701531E+04	2.521096E-19	9.553128E-20
1.740815E+04	2.491069E-19	9.139543E-20
1.781007E+04	2.579818E-19	9.151272E-20
1.822126E+04	2.839556E-19	9.721912E-20
1.864194E+04	3.205202E-19	1.056271E-19
1.907234E+04	3.539688E-19	1.118526E-19
1.951268E+04	3.834704E-19	1.158349E-19
1.996318E+04	4.186659E-19	1.208446E-19
2.042408E+04	4.580947E-19	1.267590E-19
2.089563E+04	4.867250E-19	1.302174E-19
2.137806E+04	4.942612E-19	1.300249E-19
2.187163E+04	4.857880E-19	1.289036E-19
2.237659E+04	4.707944E-19	1.291861E-19
2.289321E+04	4.616935E-19	1.332947E-19
2.342176E+04	4.737776E-19	1.454914E-19
2.396252E+04	5.142468E-19	1.695251E-19
2.451575E+04	5.804403E-19	2.080787E-19
