#wls	flux	fluxerr
3.289393E+03	2.447245E-17	1.203235E-17
3.365337E+03	1.952843E-17	9.360000E-18
3.443035E+03	1.534981E-17	7.246794E-18
3.522526E+03	1.202188E-17	5.615871E-18
3.603853E+03	9.526930E-18	4.410539E-18
3.687058E+03	7.750532E-18	3.558464E-18
3.772183E+03	6.510116E-18	2.965559E-18
3.859274E+03	5.627945E-18	2.544525E-18
3.948375E+03	4.960493E-18	2.226468E-18
4.039534E+03	4.403082E-18	1.961954E-18
4.132797E+03	3.903542E-18	1.726467E-18
4.228214E+03	3.461119E-18	1.519164E-18
4.325833E+03	3.097818E-18	1.349283E-18
4.425707E+03	2.817730E-18	1.217834E-18
4.527886E+03	2.599738E-18	1.114901E-18
4.632424E+03	2.416360E-18	1.028145E-18
4.739376E+03	2.242878E-18	9.467296E-19
4.848796E+03	2.050824E-18	8.586062E-19
4.960744E+03	1.841577E-18	7.645189E-19
5.075276E+03	1.640161E-18	6.749286E-19
5.192452E+03	1.456773E-18	5.939826E-19
5.312333E+03	1.298963E-18	5.246595E-19
5.434982E+03	1.185116E-18	4.742413E-19
5.560463E+03	1.142885E-18	4.534162E-19
5.688841E+03	1.169678E-18	4.602554E-19
5.820183E+03	1.216991E-18	4.746904E-19
5.954557E+03	1.235871E-18	4.773775E-19
6.092034E+03	1.201614E-18	4.592217E-19
6.232684E+03	1.111063E-18	4.197925E-19
6.376582E+03	9.808341E-19	3.662318E-19
6.523803E+03	8.409649E-19	3.103634E-19
6.674422E+03	7.265028E-19	2.650906E-19
6.828518E+03	6.554674E-19	2.364031E-19
6.986173E+03	6.306591E-19	2.246909E-19
7.147467E+03	6.448918E-19	2.268690E-19
7.312485E+03	6.871166E-19	2.385859E-19
7.481313E+03	7.415937E-19	2.540125E-19
7.654039E+03	7.951858E-19	2.684737E-19
7.830752E+03	8.444144E-19	2.808416E-19
8.011546E+03	8.778388E-19	2.876029E-19
8.196514E+03	8.906397E-19	2.875094E-19
8.385752E+03	8.896676E-19	2.829663E-19
8.579359E+03	8.865259E-19	2.777806E-19
8.777436E+03	8.785192E-19	2.712548E-19
8.980086E+03	8.597259E-19	2.619760E-19
9.187415E+03	8.327458E-19	2.512682E-19
9.399531E+03	8.098861E-19	2.426805E-19
9.616544E+03	7.989805E-19	2.380533E-19
9.838567E+03	7.998471E-19	2.371030E-19
1.006572E+04	8.097038E-19	2.387998E-19
1.029811E+04	8.184891E-19	2.398955E-19
1.053587E+04	8.275603E-19	2.407246E-19
1.077912E+04	8.473143E-19	2.443869E-19
1.102798E+04	8.677374E-19	2.480943E-19
1.128259E+04	8.733364E-19	2.474695E-19
1.154308E+04	8.645538E-19	2.426024E-19
1.180958E+04	8.521815E-19	2.365925E-19
1.208224E+04	8.419626E-19	2.310574E-19
1.236119E+04	8.292939E-19	2.248348E-19
1.264658E+04	8.161657E-19	2.188866E-19
1.293856E+04	8.259112E-19	2.193960E-19
1.323728E+04	8.843429E-19	2.326448E-19
1.354290E+04	9.891921E-19	2.576019E-19
1.385557E+04	1.089278E-18	2.804052E-19
1.417546E+04	1.132037E-18	2.874146E-19
1.450274E+04	1.133308E-18	2.833659E-19
1.483757E+04	1.154544E-18	2.841037E-19
1.518014E+04	1.233407E-18	2.984817E-19
1.553061E+04	1.343707E-18	3.195699E-19
1.588918E+04	1.414019E-18	3.303110E-19
1.625602E+04	1.400041E-18	3.213357E-19
1.663133E+04	1.337201E-18	3.022700E-19
1.701531E+04	1.278421E-18	2.850982E-19
1.740815E+04	1.251823E-18	2.755126E-19
1.781007E+04	1.294389E-18	2.812693E-19
1.822126E+04	1.432323E-18	3.074374E-19
1.864194E+04	1.624513E-18	3.437719E-19
1.907234E+04	1.787307E-18	3.711187E-19
1.951268E+04	1.913665E-18	3.884606E-19
1.996318E+04	2.060207E-18	4.087297E-19
2.042408E+04	2.222435E-18	4.317231E-19
2.089563E+04	2.322437E-18	4.434676E-19
2.137806E+04	2.308929E-18	4.376200E-19
2.187163E+04	2.210265E-18	4.236237E-19
2.237659E+04	2.075409E-18	4.097102E-19
2.289321E+04	1.967183E-18	4.046117E-19
2.342176E+04	1.957719E-18	4.229464E-19
2.396252E+04	2.074502E-18	4.767977E-19
2.451575E+04	2.298896E-18	5.780814E-19
