#wls	flux	fluxerr
3.289393E+03	2.128704E-17	1.918428E-17
3.365337E+03	1.688935E-17	1.503865E-17
3.443035E+03	1.319640E-17	1.164695E-17
3.522526E+03	1.025705E-17	8.986986E-18
3.603853E+03	8.039956E-18	6.997889E-18
3.687058E+03	6.439519E-18	5.569614E-18
3.772183E+03	5.299824E-18	4.555845E-18
3.859274E+03	4.471296E-18	3.820542E-18
3.948375E+03	3.834467E-18	3.256876E-18
4.039534E+03	3.303801E-18	2.789313E-18
4.132797E+03	2.835507E-18	2.379303E-18
4.228214E+03	2.424314E-18	2.021531E-18
4.325833E+03	2.080736E-18	1.723962E-18
4.425707E+03	1.803569E-18	1.484627E-18
4.527886E+03	1.577254E-18	1.289787E-18
4.632424E+03	1.384785E-18	1.124824E-18
4.739376E+03	1.213079E-18	9.786231E-19
4.848796E+03	1.049491E-18	8.407093E-19
4.960744E+03	8.958445E-19	7.124288E-19
5.075276E+03	7.621075E-19	6.015328E-19
5.192452E+03	6.499712E-19	5.090584E-19
5.312333E+03	5.597801E-19	4.349443E-19
5.434982E+03	4.960024E-19	3.822976E-19
5.560463E+03	4.658070E-19	3.561609E-19
5.688841E+03	4.642073E-19	3.520930E-19
5.820183E+03	4.700155E-19	3.535231E-19
5.954557E+03	4.637319E-19	3.457214E-19
6.092034E+03	4.364881E-19	3.223867E-19
6.232684E+03	3.889281E-19	2.844636E-19
6.376582E+03	3.295008E-19	2.385711E-19
6.523803E+03	2.704798E-19	1.938299E-19
6.674422E+03	2.235601E-19	1.585423E-19
6.828518E+03	1.932284E-19	1.355668E-19
6.986173E+03	1.787237E-19	1.239966E-19
7.147467E+03	1.765848E-19	1.211001E-19
7.312485E+03	1.826748E-19	1.237795E-19
7.481313E+03	1.921475E-19	1.285801E-19
7.654039E+03	2.012902E-19	1.329532E-19
7.830752E+03	2.091151E-19	1.362667E-19
8.011546E+03	2.132897E-19	1.370816E-19
8.196514E+03	2.130561E-19	1.350289E-19
8.385752E+03	2.099319E-19	1.311706E-19
8.579359E+03	2.062229E-19	1.270080E-19
8.777436E+03	2.010279E-19	1.220357E-19
8.980086E+03	1.927693E-19	1.154065E-19
9.187415E+03	1.820235E-19	1.075928E-19
9.399531E+03	1.717567E-19	1.003390E-19
9.616544E+03	1.640479E-19	9.475440E-20
9.838567E+03	1.592832E-19	9.096742E-20
1.006572E+04	1.572383E-19	8.876111E-20
1.029811E+04	1.563152E-19	8.715345E-20
1.053587E+04	1.568020E-19	8.627015E-20
1.077912E+04	1.603841E-19	8.700806E-20
1.102798E+04	1.652502E-19	8.834517E-20
1.128259E+04	1.685625E-19	8.875815E-20
1.154308E+04	1.700356E-19	8.811980E-20
1.180958E+04	1.712136E-19	8.725741E-20
1.208224E+04	1.729165E-19	8.658886E-20
1.236119E+04	1.741234E-19	8.561490E-20
1.264658E+04	1.749798E-19	8.447300E-20
1.293856E+04	1.798543E-19	8.524815E-20
1.323728E+04	1.939205E-19	9.019358E-20
1.354290E+04	2.168328E-19	9.887707E-20
1.385557E+04	2.384337E-19	1.064644E-19
1.417546E+04	2.484187E-19	1.084401E-19
1.450274E+04	2.501481E-19	1.065924E-19
1.483757E+04	2.562250E-19	1.064413E-19
1.518014E+04	2.747545E-19	1.111205E-19
1.553061E+04	3.009408E-19	1.183231E-19
1.588918E+04	3.201505E-19	1.221998E-19
1.625602E+04	3.221064E-19	1.192351E-19
1.663133E+04	3.127518E-19	1.122569E-19
1.701531E+04	3.028964E-19	1.053690E-19
1.740815E+04	2.990105E-19	1.006912E-19
1.781007E+04	3.096974E-19	1.008094E-19
1.822126E+04	3.412693E-19	1.071931E-19
1.864194E+04	3.856784E-19	1.165495E-19
1.907234E+04	4.259977E-19	1.233156E-19
1.951268E+04	4.611279E-19	1.274017E-19
1.996318E+04	5.029179E-19	1.325119E-19
2.042408E+04	5.496715E-19	1.385444E-19
2.089563E+04	5.831248E-19	1.418133E-19
2.137806E+04	5.908015E-19	1.411318E-19
2.187163E+04	5.789122E-19	1.396586E-19
2.237659E+04	5.589679E-19	1.399058E-19
2.289321E+04	5.459993E-19	1.443869E-19
2.342176E+04	5.583822E-19	1.577514E-19
2.396252E+04	6.045910E-19	1.842464E-19
2.451575E+04	6.812689E-19	2.272011E-19
