#wls	flux	fluxerr
3.289393E+03	2.135139E-17	1.904045E-17
3.365337E+03	1.694036E-17	1.492376E-17
3.443035E+03	1.323612E-17	1.155702E-17
3.522526E+03	1.028806E-17	8.917347E-18
3.603853E+03	8.064856E-18	6.943972E-18
3.687058E+03	6.460545E-18	5.527494E-18
3.772183E+03	5.318552E-18	4.522509E-18
3.859274E+03	4.488687E-18	3.793866E-18
3.948375E+03	3.851003E-18	3.235450E-18
4.039534E+03	3.319611E-18	2.772230E-18
4.132797E+03	2.850565E-18	2.365934E-18
4.228214E+03	2.438645E-18	2.011345E-18
4.325833E+03	2.094513E-18	1.716463E-18
4.425707E+03	1.817017E-18	1.479376E-18
4.527886E+03	1.590503E-18	1.286413E-18
4.632424E+03	1.397820E-18	1.122997E-18
4.739376E+03	1.225750E-18	9.780220E-19
4.848796E+03	1.061484E-18	8.410000E-19
4.960744E+03	9.068793E-19	7.132948E-19
5.075276E+03	7.721057E-19	6.027333E-19
5.192452E+03	6.589574E-19	5.104232E-19
5.312333E+03	5.678576E-19	4.363644E-19
5.434982E+03	5.034171E-19	3.837378E-19
5.560463E+03	4.730042E-19	3.576776E-19
5.688841E+03	4.716289E-19	3.537789E-19
5.820183E+03	4.777916E-19	3.554096E-19
5.954557E+03	4.716697E-19	3.477594E-19
6.092034E+03	4.442268E-19	3.244788E-19
6.232684E+03	3.960829E-19	2.864930E-19
6.376582E+03	3.357981E-19	2.404382E-19
6.523803E+03	2.758501E-19	1.954870E-19
6.674422E+03	2.281691E-19	1.600159E-19
6.828518E+03	1.973604E-19	1.369286E-19
6.986173E+03	1.826788E-19	1.253326E-19
7.147467E+03	1.806150E-19	1.224869E-19
7.312485E+03	1.869598E-19	1.252735E-19
7.481313E+03	1.967652E-19	1.302038E-19
7.654039E+03	2.062339E-19	1.346999E-19
7.830752E+03	2.143548E-19	1.381220E-19
8.011546E+03	2.187258E-19	1.390048E-19
8.196514E+03	2.185610E-19	1.369692E-19
8.385752E+03	2.154199E-19	1.330943E-19
8.579359E+03	2.116777E-19	1.289090E-19
8.777436E+03	2.064138E-19	1.239034E-19
8.980086E+03	1.980110E-19	1.172194E-19
9.187415E+03	1.870608E-19	1.093378E-19
9.399531E+03	1.766074E-19	1.020277E-19
9.616544E+03	1.687812E-19	9.641215E-20
9.838567E+03	1.639724E-19	9.261766E-20
1.006572E+04	1.619449E-19	9.042075E-20
1.029811E+04	1.610469E-19	8.881779E-20
1.053587E+04	1.615761E-19	8.793779E-20
1.077912E+04	1.652759E-19	8.869963E-20
1.102798E+04	1.702774E-19	9.006122E-20
1.128259E+04	1.736525E-19	9.046816E-20
1.154308E+04	1.751131E-19	8.979396E-20
1.180958E+04	1.762604E-19	8.888754E-20
1.208224E+04	1.779454E-19	8.817811E-20
1.236119E+04	1.791182E-19	8.715816E-20
1.264658E+04	1.799341E-19	8.597132E-20
1.293856E+04	1.849002E-19	8.674663E-20
1.323728E+04	1.993484E-19	9.178232E-20
1.354290E+04	2.229226E-19	1.006386E-19
1.385557E+04	2.451565E-19	1.083840E-19
1.417546E+04	2.554259E-19	1.104072E-19
1.450274E+04	2.571873E-19	1.085294E-19
1.483757E+04	2.634224E-19	1.083814E-19
1.518014E+04	2.824738E-19	1.131589E-19
1.553061E+04	3.093911E-19	1.205062E-19
1.588918E+04	3.290963E-19	1.244541E-19
1.625602E+04	3.310209E-19	1.214214E-19
1.663133E+04	3.213143E-19	1.143037E-19
1.701531E+04	3.111178E-19	1.072897E-19
1.740815E+04	3.070858E-19	1.025393E-19
1.781007E+04	3.180649E-19	1.026904E-19
1.822126E+04	3.505434E-19	1.092454E-19
1.864194E+04	3.962217E-19	1.188411E-19
1.907234E+04	4.376480E-19	1.257853E-19
1.951268E+04	4.736788E-19	1.299820E-19
1.996318E+04	5.165221E-19	1.352217E-19
2.042408E+04	5.644447E-19	1.414011E-19
2.089563E+04	5.986605E-19	1.447427E-19
2.137806E+04	6.063423E-19	1.440206E-19
2.187163E+04	5.938835E-19	1.424595E-19
2.237659E+04	5.731216E-19	1.426248E-19
2.289321E+04	5.595094E-19	1.470850E-19
2.342176E+04	5.719183E-19	1.605884E-19
2.396252E+04	6.190244E-19	1.874680E-19
2.451575E+04	6.973564E-19	2.311375E-19
