#wls	flux	fluxerr
3.289393E+03	2.444485E-17	1.216224E-17
3.365337E+03	1.950294E-17	9.463239E-18
3.443035E+03	1.532683E-17	7.326636E-18
3.522526E+03	1.200113E-17	5.676941E-18
3.603853E+03	9.507722E-18	4.457481E-18
3.687058E+03	7.732038E-18	3.595195E-18
3.772183E+03	6.491671E-18	2.994968E-18
3.859274E+03	5.609136E-18	2.568551E-18
3.948375E+03	4.941168E-18	2.246324E-18
4.039534E+03	4.383332E-18	1.978349E-18
4.132797E+03	3.883556E-18	1.739852E-18
4.228214E+03	3.440969E-18	1.529922E-18
4.325833E+03	3.077319E-18	1.357802E-18
4.425707E+03	2.796552E-18	1.224459E-18
4.527886E+03	2.577632E-18	1.119892E-18
4.632424E+03	2.393293E-18	1.031698E-18
4.739376E+03	2.219098E-18	9.490237E-19
4.848796E+03	2.027005E-18	8.598382E-19
4.960744E+03	1.818474E-18	7.649237E-19
5.075276E+03	1.618199E-18	6.747373E-19
5.192452E+03	1.436178E-18	5.933928E-19
5.312333E+03	1.279771E-18	5.238264E-19
5.434982E+03	1.166983E-18	4.732565E-19
5.560463E+03	1.124881E-18	4.522777E-19
5.688841E+03	1.150751E-18	4.589042E-19
5.820183E+03	1.196771E-18	4.730972E-19
5.954557E+03	1.214751E-18	4.755631E-19
6.092034E+03	1.180406E-18	4.572394E-19
6.232684E+03	1.090712E-18	4.177231E-19
6.376582E+03	9.621206E-19	3.641674E-19
6.523803E+03	8.242322E-19	3.083738E-19
6.674422E+03	7.114486E-19	2.631806E-19
6.828518E+03	6.413756E-19	2.345234E-19
6.986173E+03	6.166714E-19	2.227603E-19
7.147467E+03	6.302305E-19	2.248034E-19
7.312485E+03	6.711904E-19	2.363182E-19
7.481313E+03	7.241329E-19	2.515177E-19
7.654039E+03	7.762056E-19	2.657659E-19
7.830752E+03	8.240016E-19	2.779422E-19
8.011546E+03	8.563860E-19	2.845750E-19
8.196514E+03	8.686824E-19	2.844350E-19
8.385752E+03	8.675628E-19	2.798994E-19
8.579359E+03	8.643119E-19	2.747249E-19
8.777436E+03	8.562781E-19	2.682129E-19
8.980086E+03	8.376664E-19	2.589533E-19
9.187415E+03	8.110063E-19	2.482443E-19
9.399531E+03	7.883078E-19	2.396032E-19
9.616544E+03	7.772332E-19	2.348670E-19
9.838567E+03	7.776450E-19	2.337679E-19
1.006572E+04	7.868733E-19	2.353014E-19
1.029811E+04	7.951767E-19	2.362815E-19
1.053587E+04	8.038828E-19	2.370409E-19
1.077912E+04	8.230698E-19	2.406228E-19
1.102798E+04	8.430150E-19	2.442781E-19
1.128259E+04	8.486691E-19	2.436970E-19
1.154308E+04	8.404240E-19	2.389614E-19
1.180958E+04	8.287189E-19	2.331098E-19
1.208224E+04	8.191106E-19	2.277278E-19
1.236119E+04	8.071134E-19	2.216660E-19
1.264658E+04	7.946428E-19	2.158583E-19
1.293856E+04	8.043753E-19	2.163919E-19
1.323728E+04	8.614296E-19	2.294611E-19
1.354290E+04	9.636166E-19	2.540483E-19
1.385557E+04	1.061153E-18	2.765045E-19
1.417546E+04	1.102906E-18	2.834080E-19
1.450274E+04	1.104297E-18	2.794248E-19
1.483757E+04	1.125146E-18	2.801592E-19
1.518014E+04	1.202152E-18	2.943396E-19
1.553061E+04	1.309869E-18	3.151466E-19
1.588918E+04	1.378752E-18	3.257764E-19
1.625602E+04	1.365553E-18	3.169752E-19
1.663133E+04	1.304657E-18	2.981945E-19
1.701531E+04	1.247602E-18	2.812474E-19
1.740815E+04	1.221835E-18	2.717578E-19
1.781007E+04	1.263456E-18	2.773681E-19
1.822126E+04	1.398065E-18	3.030649E-19
1.864194E+04	1.585663E-18	3.387733E-19
1.907234E+04	1.744797E-18	3.656760E-19
1.951268E+04	1.868623E-18	3.827795E-19
1.996318E+04	2.012300E-18	4.027872E-19
2.042408E+04	2.171380E-18	4.254898E-19
2.089563E+04	2.269775E-18	4.371406E-19
2.137806E+04	2.257359E-18	4.314914E-19
2.187163E+04	2.161785E-18	4.178168E-19
2.237659E+04	2.030868E-18	4.042356E-19
2.289321E+04	1.925976E-18	3.993765E-19
2.342176E+04	1.917649E-18	4.176506E-19
2.396252E+04	2.032868E-18	4.709428E-19
2.451575E+04	2.253505E-18	5.708647E-19
