#wls	flux	fluxerr
3.289393E+03	1.412094E-17	2.132144E-18
3.365337E+03	1.277579E-17	1.675441E-18
3.443035E+03	1.168663E-17	1.435202E-18
3.522526E+03	1.096763E-17	1.306607E-18
3.603853E+03	1.073327E-17	1.246160E-18
3.687058E+03	1.106750E-17	1.248161E-18
3.772183E+03	1.195807E-17	1.312057E-18
3.859274E+03	1.331449E-17	1.432549E-18
3.948375E+03	1.498024E-17	1.589185E-18
4.039534E+03	1.675694E-17	1.751891E-18
4.132797E+03	1.854869E-17	1.907259E-18
4.228214E+03	2.047095E-17	2.068587E-18
4.325833E+03	2.285181E-17	2.270786E-18
4.425707E+03	2.603148E-17	2.547753E-18
4.527886E+03	3.015590E-17	2.910680E-18
4.632424E+03	3.517923E-17	3.348801E-18
4.739376E+03	4.082767E-17	3.834330E-18
4.848796E+03	4.618749E-17	4.293061E-18
4.960744E+03	5.047133E-17	4.658757E-18
5.075276E+03	5.369313E-17	4.918196E-18
5.192452E+03	5.572655E-17	5.056658E-18
5.312333E+03	5.636169E-17	5.065142E-18
5.434982E+03	5.596455E-17	4.991814E-18
5.560463E+03	5.609702E-17	4.976090E-18
5.688841E+03	5.772208E-17	5.091402E-18
5.820183E+03	5.989140E-17	5.241011E-18
5.954557E+03	6.181888E-17	5.354053E-18
6.092034E+03	6.361616E-17	5.443743E-18
6.232684E+03	6.542504E-17	5.538362E-18
6.376582E+03	6.715995E-17	5.647885E-18
6.523803E+03	6.857937E-17	5.740739E-18
6.674422E+03	7.002476E-17	5.836311E-18
6.828518E+03	7.172449E-17	5.945787E-18
6.986173E+03	7.344341E-17	6.051767E-18
7.147467E+03	7.453600E-17	6.105567E-18
7.312485E+03	7.485659E-17	6.093284E-18
7.481313E+03	7.439515E-17	6.012794E-18
7.654039E+03	7.346472E-17	5.902690E-18
7.830752E+03	7.267057E-17	5.820962E-18
8.011546E+03	7.102247E-17	5.683342E-18
8.196514E+03	6.829578E-17	5.455888E-18
8.385752E+03	6.550127E-17	5.215597E-18
8.579359E+03	6.381320E-17	5.062278E-18
8.777436E+03	6.339307E-17	5.016538E-18
8.980086E+03	6.454978E-17	5.100079E-18
9.187415E+03	6.787760E-17	5.370867E-18
9.399531E+03	7.385648E-17	5.866006E-18
9.616544E+03	8.203388E-17	6.519564E-18
9.838567E+03	9.072671E-17	7.209353E-18
1.006572E+04	9.781894E-17	7.781067E-18
1.029811E+04	1.008864E-16	8.044057E-18
1.053587E+04	1.003302E-16	8.030223E-18
1.077912E+04	9.874943E-17	7.938096E-18
1.102798E+04	9.588810E-17	7.748113E-18
1.128259E+04	9.079134E-17	7.375205E-18
1.154308E+04	8.441389E-17	6.863285E-18
1.180958E+04	7.827713E-17	6.358823E-18
1.208224E+04	7.280096E-17	5.904066E-18
1.236119E+04	6.737416E-17	5.446910E-18
1.264658E+04	6.222664E-17	5.070023E-18
1.293856E+04	5.925073E-17	4.890218E-18
1.323728E+04	5.993434E-17	5.007767E-18
1.354290E+04	6.337069E-17	5.402962E-18
1.385557E+04	6.565267E-17	5.686680E-18
1.417546E+04	6.367590E-17	5.511286E-18
1.450274E+04	5.901970E-17	5.074910E-18
1.483757E+04	5.526508E-17	4.742746E-18
1.518014E+04	5.377154E-17	4.618620E-18
1.553061E+04	5.280600E-17	4.550480E-18
1.588918E+04	5.000420E-17	4.319721E-18
1.625602E+04	4.524822E-17	3.914327E-18
1.663133E+04	4.064878E-17	3.546618E-18
1.701531E+04	3.754009E-17	3.315127E-18
1.740815E+04	3.601348E-17	3.216084E-18
1.781007E+04	3.653364E-17	3.309140E-18
1.822126E+04	3.913268E-17	3.623344E-18
1.864194E+04	4.159281E-17	3.924510E-18
1.907234E+04	4.106679E-17	3.888029E-18
1.951268E+04	3.814925E-17	3.594425E-18
1.996318E+04	3.528770E-17	3.319501E-18
2.042408E+04	3.311150E-17	3.120731E-18
2.089563E+04	3.077116E-17	2.902692E-18
2.137806E+04	2.769493E-17	2.615238E-18
2.187163E+04	2.404764E-17	2.302954E-18
2.237659E+04	2.019296E-17	1.988834E-18
2.289321E+04	1.683811E-17	1.716174E-18
2.342176E+04	1.468331E-17	1.562897E-18
2.396252E+04	1.374794E-17	1.586234E-18
2.451575E+04	1.363592E-17	1.875268E-18
