#wls	flux	fluxerr
3.289393E+03	2.141738E-17	1.889580E-17
3.365337E+03	1.699277E-17	1.480829E-17
3.443035E+03	1.327702E-17	1.146672E-17
3.522526E+03	1.032005E-17	8.847482E-18
3.603853E+03	8.090601E-18	6.889930E-18
3.687058E+03	6.482314E-18	5.485314E-18
3.772183E+03	5.337955E-18	4.489154E-18
3.859274E+03	4.506708E-18	3.767198E-18
3.948375E+03	3.868137E-18	3.214052E-18
4.039534E+03	3.335992E-18	2.755190E-18
4.132797E+03	2.866166E-18	2.352619E-18
4.228214E+03	2.453490E-18	2.001222E-18
4.325833E+03	2.108784E-18	1.709034E-18
4.425707E+03	1.830946E-18	1.474203E-18
4.527886E+03	1.604226E-18	1.283125E-18
4.632424E+03	1.411325E-18	1.121263E-18
4.739376E+03	1.238883E-18	9.775201E-19
4.848796E+03	1.073920E-18	8.413932E-19
4.960744E+03	9.183283E-19	7.142625E-19
5.075276E+03	7.824851E-19	6.040320E-19
5.192452E+03	6.682913E-19	5.118811E-19
5.312333E+03	5.762517E-19	4.378719E-19
5.434982E+03	5.111257E-19	3.852610E-19
5.560463E+03	4.804888E-19	3.592770E-19
5.688841E+03	4.793488E-19	3.555519E-19
5.820183E+03	4.858823E-19	3.573890E-19
5.954557E+03	4.799312E-19	3.498945E-19
6.092034E+03	4.522847E-19	3.266679E-19
6.232684E+03	4.035368E-19	2.886150E-19
6.376582E+03	3.423630E-19	2.423898E-19
6.523803E+03	2.814527E-19	1.972188E-19
6.674422E+03	2.329811E-19	1.615560E-19
6.828518E+03	2.016772E-19	1.383519E-19
6.986173E+03	1.868132E-19	1.267288E-19
7.147467E+03	1.848300E-19	1.239359E-19
7.312485E+03	1.914429E-19	1.268344E-19
7.481313E+03	2.015979E-19	1.319003E-19
7.654039E+03	2.114092E-19	1.365249E-19
7.830752E+03	2.198416E-19	1.400607E-19
8.011546E+03	2.244198E-19	1.410149E-19
8.196514E+03	2.243284E-19	1.389978E-19
8.385752E+03	2.211708E-19	1.351062E-19
8.579359E+03	2.173951E-19	1.308980E-19
8.777436E+03	2.120605E-19	1.258582E-19
8.980086E+03	2.035084E-19	1.191179E-19
9.187415E+03	1.923462E-19	1.111660E-19
9.399531E+03	1.816995E-19	1.037980E-19
9.616544E+03	1.737528E-19	9.815096E-20
9.838567E+03	1.689001E-19	9.434958E-20
1.006572E+04	1.668930E-19	9.216351E-20
1.029811E+04	1.660228E-19	9.056638E-20
1.053587E+04	1.665972E-19	8.969070E-20
1.077912E+04	1.704209E-19	9.047849E-20
1.102798E+04	1.755643E-19	9.186662E-20
1.128259E+04	1.790043E-19	9.226803E-20
1.154308E+04	1.804502E-19	9.155700E-20
1.180958E+04	1.815636E-19	9.060519E-20
1.208224E+04	1.832277E-19	8.985376E-20
1.236119E+04	1.843629E-19	8.878650E-20
1.264658E+04	1.851346E-19	8.755350E-20
1.293856E+04	1.901956E-19	8.833028E-20
1.323728E+04	2.050437E-19	9.346264E-20
1.354290E+04	2.293124E-19	1.025031E-19
1.385557E+04	2.522103E-19	1.104174E-19
1.417546E+04	2.627775E-19	1.124930E-19
1.450274E+04	2.645719E-19	1.105857E-19
1.483757E+04	2.709721E-19	1.104435E-19
1.518014E+04	2.905703E-19	1.153284E-19
1.553061E+04	3.182532E-19	1.228329E-19
1.588918E+04	3.384761E-19	1.268607E-19
1.625602E+04	3.403654E-19	1.237602E-19
1.663133E+04	3.302876E-19	1.164982E-19
1.701531E+04	3.197319E-19	1.093540E-19
1.740815E+04	3.155459E-19	1.045302E-19
1.781007E+04	3.268308E-19	1.047216E-19
1.822126E+04	3.602592E-19	1.114669E-19
1.864194E+04	4.072671E-19	1.213279E-19
1.907234E+04	4.498518E-19	1.284744E-19
1.951268E+04	4.868231E-19	1.328028E-19
1.996318E+04	5.307657E-19	1.381975E-19
2.042408E+04	5.799080E-19	1.445526E-19
2.089563E+04	6.149174E-19	1.479875E-19
2.137806E+04	6.225992E-19	1.472289E-19
2.187163E+04	6.095386E-19	1.455693E-19
2.237659E+04	5.879150E-19	1.456340E-19
2.289321E+04	5.736233E-19	1.500567E-19
2.342176E+04	5.860526E-19	1.636947E-19
2.396252E+04	6.340896E-19	1.909719E-19
2.451575E+04	7.141420E-19	2.353863E-19
