#wls	flux	fluxerr
3.289393E+03	2.195374E-17	1.776560E-17
3.365337E+03	1.742213E-17	1.390836E-17
3.443035E+03	1.361494E-17	1.076524E-17
3.522526E+03	1.058675E-17	8.306637E-18
3.603853E+03	8.306995E-18	6.472946E-18
3.687058E+03	6.666536E-18	5.160776E-18
3.772183E+03	5.502950E-18	4.233137E-18
3.859274E+03	4.660451E-18	3.562953E-18
3.948375E+03	4.014631E-18	3.050529E-18
4.039534E+03	3.476285E-18	2.625306E-18
4.132797E+03	2.999994E-18	2.251482E-18
4.228214E+03	2.581056E-18	1.924709E-18
4.325833E+03	2.231612E-18	1.653315E-18
4.425707E+03	1.951050E-18	1.435932E-18
4.527886E+03	1.722812E-18	1.259489E-18
4.632424E+03	1.528331E-18	1.109744E-18
4.739376E+03	1.353009E-18	9.756538E-19
4.848796E+03	1.182349E-18	8.465400E-19
4.960744E+03	1.018492E-18	7.238795E-19
5.075276E+03	8.735867E-19	6.161822E-19
5.192452E+03	7.504620E-19	5.251925E-19
5.312333E+03	6.503429E-19	4.514722E-19
5.434982E+03	5.793108E-19	3.989057E-19
5.560463E+03	5.468021E-19	3.735164E-19
5.688841E+03	5.478389E-19	3.712425E-19
5.820183E+03	5.577613E-19	3.748224E-19
5.954557E+03	5.534516E-19	3.686394E-19
6.092034E+03	5.241528E-19	3.458587E-19
6.232684E+03	4.702081E-19	3.072162E-19
6.376582E+03	4.012808E-19	2.595168E-19
6.523803E+03	3.319190E-19	2.124465E-19
6.674422E+03	2.764855E-19	1.751268E-19
6.828518E+03	2.408375E-19	1.509168E-19
6.986173E+03	2.244286E-19	1.390704E-19
7.147467E+03	2.232680E-19	1.367557E-19
7.312485E+03	2.324025E-19	1.406502E-19
7.481313E+03	2.458221E-19	1.469228E-19
7.654039E+03	2.588379E-19	1.526953E-19
7.830752E+03	2.701957E-19	1.572515E-19
8.011546E+03	2.767420E-19	1.588555E-19
8.196514E+03	2.773824E-19	1.570211E-19
8.385752E+03	2.741253E-19	1.530014E-19
8.579359E+03	2.700970E-19	1.486114E-19
8.777436E+03	2.641766E-19	1.432942E-19
8.980086E+03	2.543291E-19	1.360839E-19
9.187415E+03	2.413097E-19	1.275451E-19
9.399531E+03	2.289906E-19	1.197042E-19
9.616544E+03	2.200474E-19	1.138223E-19
9.838567E+03	2.149003E-19	1.100049E-19
1.006572E+04	2.131764E-19	1.079579E-19
1.029811E+04	2.126278E-19	1.064469E-19
1.053587E+04	2.136536E-19	1.056354E-19
1.077912E+04	2.186380E-19	1.066773E-19
1.102798E+04	2.250818E-19	1.083197E-19
1.128259E+04	2.290709E-19	1.086787E-19
1.154308E+04	2.302998E-19	1.076371E-19
1.180958E+04	2.310072E-19	1.062764E-19
1.208224E+04	2.323869E-19	1.051481E-19
1.236119E+04	2.330817E-19	1.036576E-19
1.264658E+04	2.333579E-19	1.020153E-19
1.293856E+04	2.392311E-19	1.028220E-19
1.323728E+04	2.577424E-19	1.088606E-19
1.354290E+04	2.884206E-19	1.196169E-19
1.385557E+04	3.174521E-19	1.291168E-19
1.417546E+04	3.307500E-19	1.317150E-19
1.450274E+04	3.328101E-19	1.295798E-19
1.483757E+04	3.406966E-19	1.295398E-19
1.518014E+04	3.653049E-19	1.354711E-19
1.553061E+04	3.999967E-19	1.444950E-19
1.588918E+04	4.249002E-19	1.493352E-19
1.625602E+04	4.263420E-19	1.456782E-19
1.663133E+04	4.127354E-19	1.371465E-19
1.701531E+04	3.987952E-19	1.288625E-19
1.740815E+04	3.931416E-19	1.234352E-19
1.781007E+04	4.072098E-19	1.241049E-19
1.822126E+04	4.493560E-19	1.327741E-19
1.864194E+04	5.085554E-19	1.453121E-19
1.907234E+04	5.616939E-19	1.545702E-19
1.951268E+04	6.071427E-19	1.603701E-19
1.996318E+04	6.609698E-19	1.674941E-19
2.042408E+04	7.210664E-19	1.758033E-19
2.089563E+04	7.631001E-19	1.803608E-19
2.137806E+04	7.705295E-19	1.793382E-19
2.187163E+04	7.517072E-19	1.766280E-19
2.237659E+04	7.219422E-19	1.754748E-19
2.289321E+04	7.011665E-19	1.792212E-19
2.342176E+04	7.134709E-19	1.938122E-19
2.396252E+04	7.696162E-19	2.244895E-19
2.451575E+04	8.648795E-19	2.754467E-19
