#wls	flux	fluxerr
3.289393E+03	2.199155E-17	1.768643E-17
3.365337E+03	1.745261E-17	1.384544E-17
3.443035E+03	1.363912E-17	1.071633E-17
3.522526E+03	1.060598E-17	8.269023E-18
3.603853E+03	8.322719E-18	6.444017E-18
3.687058E+03	6.680014E-18	5.138301E-18
3.772183E+03	5.515088E-18	4.215428E-18
3.859274E+03	4.671809E-18	3.548835E-18
3.948375E+03	4.025490E-18	3.039230E-18
4.039534E+03	3.486714E-18	2.616335E-18
4.132797E+03	3.009971E-18	2.244500E-18
4.228214E+03	2.590591E-18	1.919432E-18
4.325833E+03	2.240817E-18	1.649479E-18
4.425707E+03	1.960077E-18	1.433308E-18
4.527886E+03	1.731752E-18	1.257884E-18
4.632424E+03	1.537181E-18	1.108988E-18
4.739376E+03	1.361672E-18	9.755784E-19
4.848796E+03	1.190609E-18	8.469620E-19
4.960744E+03	1.026150E-18	7.246199E-19
5.075276E+03	8.805749E-19	6.171034E-19
5.192452E+03	7.567839E-19	5.261962E-19
5.312333E+03	6.560578E-19	4.524955E-19
5.434982E+03	5.845810E-19	3.999311E-19
5.560463E+03	5.519359E-19	3.745847E-19
5.688841E+03	5.531485E-19	3.724175E-19
5.820183E+03	5.633413E-19	3.761259E-19
5.954557E+03	5.591685E-19	3.700403E-19
6.092034E+03	5.297531E-19	3.472940E-19
6.232684E+03	4.754176E-19	3.086100E-19
6.376582E+03	4.058991E-19	2.608037E-19
6.523803E+03	3.358884E-19	2.135945E-19
6.674422E+03	2.799191E-19	1.761531E-19
6.828518E+03	2.439382E-19	1.518698E-19
6.986173E+03	2.274150E-19	1.400084E-19
7.147467E+03	2.263264E-19	1.377314E-19
7.312485E+03	2.356672E-19	1.417027E-19
7.481313E+03	2.493521E-19	1.480680E-19
7.654039E+03	2.626286E-19	1.539289E-19
7.830752E+03	2.742254E-19	1.585638E-19
8.011546E+03	2.809340E-19	1.602184E-19
8.196514E+03	2.816370E-19	1.583990E-19
8.385752E+03	2.783756E-19	1.543705E-19
8.579359E+03	2.743309E-19	1.499677E-19
8.777436E+03	2.683681E-19	1.446308E-19
8.980086E+03	2.584224E-19	1.373866E-19
9.187415E+03	2.452609E-19	1.288055E-19
9.399531E+03	2.328154E-19	1.209316E-19
9.616544E+03	2.238006E-19	1.150352E-19
9.838567E+03	2.186379E-19	1.112199E-19
1.006572E+04	2.169439E-19	1.091867E-19
1.029811E+04	2.164259E-19	1.076845E-19
1.053587E+04	2.174903E-19	1.068791E-19
1.077912E+04	2.225691E-19	1.079414E-19
1.102798E+04	2.291166E-19	1.096035E-19
1.128259E+04	2.331457E-19	1.099584E-19
1.154308E+04	2.343509E-19	1.088898E-19
1.180958E+04	2.350185E-19	1.074959E-19
1.208224E+04	2.363681E-19	1.063369E-19
1.236119E+04	2.370202E-19	1.048121E-19
1.264658E+04	2.372498E-19	1.031370E-19
1.293856E+04	2.431833E-19	1.039455E-19
1.323728E+04	2.619866E-19	1.100542E-19
1.354290E+04	2.931796E-19	1.209441E-19
1.385557E+04	3.227040E-19	1.305678E-19
1.417546E+04	3.362197E-19	1.332071E-19
1.450274E+04	3.382980E-19	1.310546E-19
1.483757E+04	3.463007E-19	1.310230E-19
1.518014E+04	3.713085E-19	1.370362E-19
1.553061E+04	4.065587E-19	1.461785E-19
1.588918E+04	4.318305E-19	1.510818E-19
1.625602E+04	4.332269E-19	1.473814E-19
1.663133E+04	4.193289E-19	1.387513E-19
1.701531E+04	4.051115E-19	1.303795E-19
1.740815E+04	3.993362E-19	1.249066E-19
1.781007E+04	4.136248E-19	1.256156E-19
1.822126E+04	4.564671E-19	1.344376E-19
1.864194E+04	5.166392E-19	1.471877E-19
1.907234E+04	5.706146E-19	1.566131E-19
1.951268E+04	6.167286E-19	1.625291E-19
1.996318E+04	6.713296E-19	1.697891E-19
2.042408E+04	7.322829E-19	1.782514E-19
2.089563E+04	7.748581E-19	1.828959E-19
2.137806E+04	7.822483E-19	1.818496E-19
2.187163E+04	7.629481E-19	1.790524E-19
2.237659E+04	7.325155E-19	1.777973E-19
2.289321E+04	7.112037E-19	1.814829E-19
2.342176E+04	7.234749E-19	1.961388E-19
2.396252E+04	7.802358E-19	2.270698E-19
2.451575E+04	8.766714E-19	2.785235E-19
