#wls	flux	fluxerr
3.289393E+03	2.331320E-17	1.494532E-17
3.365337E+03	1.853610E-17	1.167188E-17
3.443035E+03	1.451358E-17	9.033074E-18
3.522526E+03	1.131430E-17	6.980188E-18
3.603853E+03	8.912130E-18	5.456071E-18
3.687058E+03	7.193144E-18	4.372168E-18
3.772183E+03	5.983132E-18	3.611802E-18
3.859274E+03	5.114257E-18	3.066871E-18
3.948375E+03	4.452042E-18	2.652462E-18
4.039534E+03	3.899449E-18	2.308172E-18
4.132797E+03	3.407597E-18	2.003696E-18
4.228214E+03	2.973367E-18	1.736536E-18
4.325833E+03	2.613105E-18	1.515658E-18
4.425707E+03	2.327995E-18	1.340927E-18
4.527886E+03	2.099244E-18	1.200703E-18
4.632424E+03	1.904372E-18	1.081534E-18
4.739376E+03	1.724650E-18	9.724085E-19
4.848796E+03	1.540180E-18	8.619797E-19
4.960744E+03	1.353332E-18	7.516283E-19
5.075276E+03	1.181809E-18	6.511677E-19
5.192452E+03	1.031497E-18	5.636850E-19
5.312333E+03	9.061213E-19	4.910045E-19
5.434982E+03	8.164845E-19	4.387151E-19
5.560463E+03	7.788367E-19	4.151021E-19
5.688841E+03	7.887060E-19	4.170287E-19
5.820183E+03	8.118440E-19	4.256806E-19
5.954557E+03	8.149301E-19	4.234479E-19
6.092034E+03	7.817764E-19	4.022983E-19
6.232684E+03	7.115914E-19	3.624403E-19
6.376582E+03	6.171123E-19	3.109958E-19
6.523803E+03	5.191624E-19	2.588589E-19
6.674422E+03	4.399730E-19	2.170600E-19
6.828518E+03	3.897513E-19	1.902017E-19
6.986173E+03	3.689198E-19	1.780018E-19
7.147467E+03	3.721110E-19	1.774393E-19
7.312485E+03	3.920159E-19	1.846678E-19
7.481313E+03	4.190606E-19	1.949188E-19
7.654039E+03	4.455079E-19	2.044833E-19
7.830752E+03	4.692827E-19	2.124406E-19
8.011546E+03	4.844463E-19	2.162644E-19
8.196514E+03	4.886995E-19	2.151391E-19
8.385752E+03	4.856879E-19	2.108241E-19
8.579359E+03	4.813494E-19	2.059895E-19
8.777436E+03	4.739307E-19	1.999754E-19
8.980086E+03	4.599717E-19	1.915494E-19
9.187415E+03	4.408349E-19	1.815527E-19
9.399531E+03	4.233332E-19	1.727284E-19
9.616544E+03	4.120135E-19	1.666798E-19
9.838567E+03	4.072512E-19	1.633992E-19
1.006572E+04	4.080229E-19	1.623331E-19
1.029811E+04	4.096734E-19	1.614776E-19
1.053587E+04	4.129573E-19	1.610885E-19
1.077912E+04	4.227909E-19	1.630869E-19
1.102798E+04	4.342452E-19	1.655705E-19
1.128259E+04	4.396317E-19	1.656286E-19
1.154308E+04	4.387340E-19	1.632058E-19
1.180958E+04	4.364050E-19	1.601620E-19
1.208224E+04	4.352376E-19	1.574590E-19
1.236119E+04	4.327629E-19	1.542486E-19
1.264658E+04	4.297459E-19	1.509929E-19
1.293856E+04	4.379065E-19	1.517653E-19
1.323728E+04	4.706035E-19	1.608261E-19
1.354290E+04	5.268563E-19	1.774369E-19
1.385557E+04	5.803882E-19	1.923877E-19
1.417546E+04	6.042361E-19	1.967893E-19
1.450274E+04	6.067144E-19	1.938711E-19
1.483757E+04	6.198931E-19	1.941700E-19
1.518014E+04	6.638814E-19	2.036441E-19
1.553061E+04	7.256234E-19	2.177695E-19
1.588918E+04	7.677025E-19	2.252241E-19
1.625602E+04	7.655621E-19	2.195099E-19
1.663133E+04	7.363760E-19	2.066071E-19
1.701531E+04	7.079080E-19	1.945106E-19
1.740815E+04	6.956863E-19	1.871698E-19
1.781007E+04	7.202145E-19	1.896891E-19
1.822126E+04	7.962895E-19	2.052424E-19
1.864194E+04	9.027754E-19	2.272577E-19
1.907234E+04	9.958783E-19	2.438634E-19
1.951268E+04	1.072136E-18	2.545721E-19
1.996318E+04	1.161569E-18	2.673701E-19
2.042408E+04	1.260983E-18	2.820426E-19
2.089563E+04	1.326811E-18	2.899775E-19
2.137806E+04	1.329843E-18	2.874541E-19
2.187163E+04	1.285426E-18	2.805185E-19
2.237659E+04	1.220929E-18	2.745129E-19
2.289321E+04	1.171735E-18	2.751256E-19
2.342176E+04	1.179563E-18	2.919348E-19
2.396252E+04	1.261733E-18	3.329286E-19
2.451575E+04	1.408825E-18	4.049526E-19
