#wls	flux	fluxerr
3.289393E+03	1.400581E-17	1.545002E-18
3.365337E+03	1.193644E-17	9.845893E-19
3.443035E+03	1.012506E-17	7.299960E-19
3.522526E+03	8.671661E-18	5.956815E-19
3.603853E+03	7.633013E-18	5.046303E-19
3.687058E+03	7.006529E-18	4.446785E-19
3.772183E+03	6.718814E-18	4.108828E-19
3.859274E+03	6.672169E-18	3.958514E-19
3.948375E+03	6.767591E-18	3.895592E-19
4.039534E+03	6.915313E-18	3.830936E-19
4.132797E+03	7.079188E-18	3.744814E-19
4.228214E+03	7.303376E-18	3.696991E-19
4.325833E+03	7.695881E-18	3.777035E-19
4.425707E+03	8.351266E-18	3.999891E-19
4.527886E+03	9.294014E-18	4.311800E-19
4.632424E+03	1.048711E-17	4.641545E-19
4.739376E+03	1.182418E-17	4.948471E-19
4.848796E+03	1.303176E-17	5.232413E-19
4.960744E+03	1.390876E-17	5.487563E-19
5.075276E+03	1.448947E-17	5.625039E-19
5.192452E+03	1.477656E-17	5.596898E-19
5.312333E+03	1.478541E-17	5.452465E-19
5.434982E+03	1.472417E-17	5.372915E-19
5.560463E+03	1.509701E-17	5.615349E-19
5.688841E+03	1.616634E-17	6.167384E-19
5.820183E+03	1.756989E-17	6.675819E-19
5.954557E+03	1.890431E-17	6.960570E-19
6.092034E+03	2.002148E-17	7.034526E-19
6.232684E+03	2.085304E-17	6.948099E-19
6.376582E+03	2.136694E-17	6.794398E-19
6.523803E+03	2.162403E-17	6.699247E-19
6.674422E+03	2.199922E-17	6.791784E-19
6.828518E+03	2.285337E-17	6.982770E-19
6.986173E+03	2.435530E-17	7.279145E-19
7.147467E+03	2.638442E-17	7.745018E-19
7.312485E+03	2.872389E-17	8.345208E-19
7.481313E+03	3.100926E-17	8.905510E-19
7.654039E+03	3.299593E-17	9.305287E-19
7.830752E+03	3.474793E-17	9.597653E-19
8.011546E+03	3.573004E-17	9.855626E-19
8.196514E+03	3.574398E-17	9.952599E-19
8.385752E+03	3.526888E-17	9.852763E-19
8.579359E+03	3.501001E-17	9.781293E-19
8.777436E+03	3.509555E-17	9.790680E-19
8.980086E+03	3.560913E-17	9.811941E-19
9.187415E+03	3.682893E-17	1.021277E-18
9.399531E+03	3.914689E-17	1.112327E-18
9.616544E+03	4.258435E-17	1.212610E-18
9.838567E+03	4.662248E-17	1.329433E-18
1.006572E+04	5.049730E-17	1.453730E-18
1.029811E+04	5.298853E-17	1.533738E-18
1.053587E+04	5.397067E-17	1.570245E-18
1.077912E+04	5.435207E-17	1.585292E-18
1.102798E+04	5.362515E-17	1.580868E-18
1.128259E+04	5.107111E-17	1.534494E-18
1.154308E+04	4.727432E-17	1.412733E-18
1.180958E+04	4.332159E-17	1.278415E-18
1.208224E+04	3.969130E-17	1.152769E-18
1.236119E+04	3.619929E-17	1.014392E-18
1.264658E+04	3.304769E-17	9.511569E-19
1.293856E+04	3.130256E-17	9.421536E-19
1.323728E+04	3.181653E-17	9.805985E-19
1.354290E+04	3.417333E-17	1.130561E-18
1.385557E+04	3.622269E-17	1.254985E-18
1.417546E+04	3.605057E-17	1.202030E-18
1.450274E+04	3.435519E-17	1.072634E-18
1.483757E+04	3.318973E-17	9.995680E-19
1.518014E+04	3.345945E-17	9.825421E-19
1.553061E+04	3.406810E-17	9.878799E-19
1.588918E+04	3.319040E-17	9.465259E-19
1.625602E+04	3.041768E-17	8.401803E-19
1.663133E+04	2.721435E-17	7.636539E-19
1.701531E+04	2.476903E-17	7.173261E-19
1.740815E+04	2.338523E-17	6.911993E-19
1.781007E+04	2.352832E-17	7.296783E-19
1.822126E+04	2.538205E-17	8.762061E-19
1.864194E+04	2.768929E-17	1.034619E-18
1.907234E+04	2.854924E-17	1.044015E-18
1.951268E+04	2.802164E-17	9.469569E-19
1.996318E+04	2.746823E-17	8.811777E-19
2.042408E+04	2.711800E-17	8.568627E-19
2.089563E+04	2.614766E-17	8.098021E-19
2.137806E+04	2.410462E-17	7.247279E-19
2.187163E+04	2.134111E-17	6.744587E-19
2.237659E+04	1.834626E-17	6.508529E-19
2.289321E+04	1.577629E-17	6.268337E-19
2.342176E+04	1.426119E-17	6.376716E-19
2.396252E+04	1.385774E-17	7.783687E-19
2.451575E+04	1.423491E-17	1.232766E-18
