#wls	flux	fluxerr
3.289393E+03	2.441648E-17	9.900411E-18
3.365337E+03	1.954281E-17	7.667316E-18
3.443035E+03	1.541221E-17	5.938681E-18
3.522526E+03	1.211862E-17	4.615431E-18
3.603853E+03	9.651594E-18	3.640793E-18
3.687058E+03	7.901421E-18	2.954687E-18
3.772183E+03	6.686908E-18	2.480245E-18
3.859274E+03	5.830032E-18	2.145914E-18
3.948375E+03	5.186018E-18	1.894890E-18
4.039534E+03	4.648329E-18	1.686048E-18
4.132797E+03	4.164272E-18	1.499165E-18
4.228214E+03	3.735156E-18	1.334364E-18
4.325833E+03	3.386977E-18	1.200686E-18
4.425707E+03	3.126395E-18	1.099812E-18
4.527886E+03	2.931429E-18	1.023286E-18
4.632424E+03	2.771459E-18	9.599322E-19
4.739376E+03	2.617248E-18	8.993655E-19
4.848796E+03	2.433090E-18	8.293504E-19
4.960744E+03	2.218421E-18	7.499061E-19
5.075276E+03	2.003319E-18	6.712912E-19
5.192452E+03	1.801265E-18	5.980509E-19
5.312333E+03	1.622976E-18	5.337599E-19
5.434982E+03	1.493441E-18	4.866504E-19
5.560463E+03	1.450675E-18	4.688880E-19
5.688841E+03	1.494745E-18	4.795595E-19
5.820183E+03	1.565849E-18	4.982976E-19
5.954557E+03	1.602220E-18	5.050943E-19
6.092034E+03	1.572034E-18	4.903718E-19
6.232684E+03	1.469619E-18	4.531937E-19
6.376582E+03	1.313924E-18	4.003979E-19
6.523803E+03	1.142061E-18	3.440531E-19
6.674422E+03	1.000293E-18	2.980839E-19
6.828518E+03	9.141956E-19	2.694162E-19
6.986173E+03	8.894334E-19	2.590530E-19
7.147467E+03	9.176128E-19	2.640298E-19
7.312485E+03	9.844685E-19	2.797553E-19
7.481313E+03	1.068450E-18	2.996866E-19
7.654039E+03	1.151246E-18	3.184599E-19
7.830752E+03	1.228123E-18	3.348208E-19
8.011546E+03	1.281797E-18	3.444740E-19
8.196514E+03	1.304679E-18	3.457863E-19
8.385752E+03	1.307070E-18	3.416533E-19
8.579359E+03	1.306764E-18	3.368183E-19
8.777436E+03	1.300405E-18	3.305839E-19
8.980086E+03	1.279845E-18	3.214489E-19
9.187415E+03	1.249080E-18	3.112110E-19
9.399531E+03	1.225959E-18	3.040599E-19
9.616544E+03	1.221388E-18	3.019495E-19
9.838567E+03	1.234061E-18	3.043067E-19
1.006572E+04	1.258743E-18	3.096005E-19
1.029811E+04	1.278805E-18	3.133141E-19
1.053587E+04	1.296083E-18	3.158095E-19
1.077912E+04	1.327373E-18	3.213435E-19
1.102798E+04	1.356907E-18	3.263285E-19
1.128259E+04	1.360429E-18	3.250100E-19
1.154308E+04	1.339630E-18	3.176459E-19
1.180958E+04	1.312545E-18	3.085931E-19
1.208224E+04	1.288730E-18	3.001333E-19
1.236119E+04	1.261335E-18	2.908273E-19
1.264658E+04	1.233916E-18	2.821934E-19
1.293856E+04	1.242734E-18	2.824055E-19
1.323728E+04	1.327084E-18	2.996181E-19
1.354290E+04	1.483027E-18	3.325711E-19
1.385557E+04	1.632078E-18	3.629684E-19
1.417546E+04	1.693711E-18	3.725679E-19
1.450274E+04	1.691903E-18	3.675345E-19
1.483757E+04	1.719759E-18	3.687776E-19
1.518014E+04	1.833392E-18	3.878693E-19
1.553061E+04	1.991944E-18	4.155636E-19
1.588918E+04	2.087747E-18	4.293562E-19
1.625602E+04	2.056782E-18	4.172703E-19
1.663133E+04	1.955154E-18	3.925540E-19
1.701531E+04	1.862447E-18	3.709218E-19
1.740815E+04	1.819439E-18	3.596451E-19
1.781007E+04	1.879711E-18	3.690579E-19
1.822126E+04	2.080710E-18	4.061506E-19
1.864194E+04	2.359607E-18	4.570627E-19
1.907234E+04	2.590298E-18	4.952968E-19
1.951268E+04	2.761953E-18	5.192678E-19
1.996318E+04	2.959387E-18	5.468975E-19
2.042408E+04	3.177555E-18	5.779990E-19
2.089563E+04	3.304484E-18	5.931272E-19
2.137806E+04	3.267384E-18	5.830463E-19
2.187163E+04	3.107866E-18	5.603452E-19
2.237659E+04	2.896317E-18	5.362411E-19
2.289321E+04	2.722757E-18	5.226938E-19
2.342176E+04	2.688810E-18	5.390588E-19
2.396252E+04	2.830887E-18	6.008952E-19
2.451575E+04	3.120563E-18	7.248770E-19
