#wls	flux	fluxerr
3.289393E+03	2.244439E-17	3.936620E-18
3.365337E+03	1.814819E-17	2.767626E-18
3.443035E+03	1.447852E-17	2.068910E-18
3.522526E+03	1.154191E-17	1.601761E-18
3.603853E+03	9.348113E-18	1.272159E-18
3.687058E+03	7.810521E-18	1.045662E-18
3.772183E+03	6.767476E-18	8.938276E-19
3.859274E+03	6.054731E-18	7.911682E-19
3.948375E+03	5.535075E-18	7.169240E-19
4.039534E+03	5.104291E-18	6.554570E-19
4.132797E+03	4.712054E-18	5.993269E-19
4.228214E+03	4.366432E-18	5.499128E-19
4.325833E+03	4.105254E-18	5.125874E-19
4.425707E+03	3.944688E-18	4.888133E-19
4.527886E+03	3.863203E-18	4.751567E-19
4.632424E+03	3.822696E-18	4.665544E-19
4.739376E+03	3.779685E-18	4.576455E-19
4.848796E+03	3.671769E-18	4.412464E-19
4.960744E+03	3.486079E-18	4.158802E-19
5.075276E+03	3.265364E-18	3.860771E-19
5.192452E+03	3.032152E-18	3.545110E-19
5.312333E+03	2.807125E-18	3.241481E-19
5.434982E+03	2.639434E-18	3.018437E-19
5.560463E+03	2.608353E-18	2.978734E-19
5.688841E+03	2.728636E-18	3.128377E-19
5.820183E+03	2.902330E-18	3.326548E-19
5.954557E+03	3.023129E-18	3.440160E-19
6.092034E+03	3.034726E-18	3.410003E-19
6.232684E+03	2.920456E-18	3.227870E-19
6.376582E+03	2.702685E-18	2.936164E-19
6.523803E+03	2.439274E-18	2.616033E-19
6.674422E+03	2.218408E-18	2.361708E-19
6.828518E+03	2.098010E-18	2.216910E-19
6.986173E+03	2.098772E-18	2.195991E-19
7.147467E+03	2.209166E-18	2.288587E-19
7.312485E+03	2.402235E-18	2.465662E-19
7.481313E+03	2.631171E-18	2.673432E-19
7.654039E+03	2.855335E-18	2.864540E-19
7.830752E+03	3.065863E-18	3.031240E-19
8.011546E+03	3.216749E-18	3.144515E-19
8.196514E+03	3.286986E-18	3.190612E-19
8.385752E+03	3.305670E-18	3.189070E-19
8.579359E+03	3.323436E-18	3.182060E-19
8.777436E+03	3.336811E-18	3.164066E-19
8.980086E+03	3.330563E-18	3.130578E-19
9.187415E+03	3.317099E-18	3.121311E-19
9.399531E+03	3.339868E-18	3.172127E-19
9.616544E+03	3.421678E-18	3.281510E-19
9.838567E+03	3.550736E-18	3.441016E-19
1.006572E+04	3.703619E-18	3.623696E-19
1.029811E+04	3.822305E-18	3.751864E-19
1.053587E+04	3.908417E-18	3.824336E-19
1.077912E+04	4.015710E-18	3.905606E-19
1.102798E+04	4.096422E-18	3.966556E-19
1.128259E+04	4.077814E-18	3.939227E-19
1.154308E+04	3.972663E-18	3.817895E-19
1.180958E+04	3.844039E-18	3.664682E-19
1.208224E+04	3.724922E-18	3.511530E-19
1.236119E+04	3.596894E-18	3.346255E-19
1.264658E+04	3.473622E-18	3.222458E-19
1.293856E+04	3.463430E-18	3.231991E-19
1.323728E+04	3.678335E-18	3.449523E-19
1.354290E+04	4.103832E-18	3.872589E-19
1.385557E+04	4.511817E-18	4.260230E-19
1.417546E+04	4.668507E-18	4.357992E-19
1.450274E+04	4.641213E-18	4.259559E-19
1.483757E+04	4.693100E-18	4.238293E-19
1.518014E+04	4.976435E-18	4.419811E-19
1.553061E+04	5.368073E-18	4.686991E-19
1.588918E+04	5.569068E-18	4.775797E-19
1.625602E+04	5.421449E-18	4.576638E-19
1.663133E+04	5.099570E-18	4.297895E-19
1.701531E+04	4.822305E-18	4.093845E-19
1.740815E+04	4.691516E-18	4.017880E-19
1.781007E+04	4.842636E-18	4.201032E-19
1.822126E+04	5.367162E-18	4.747658E-19
1.864194E+04	6.082481E-18	5.453424E-19
1.907234E+04	6.634308E-18	5.906261E-19
1.951268E+04	6.992580E-18	6.095146E-19
1.996318E+04	7.394199E-18	6.314227E-19
2.042408E+04	7.838896E-18	6.579928E-19
2.089563E+04	8.051011E-18	6.641055E-19
2.137806E+04	7.856010E-18	6.415556E-19
2.187163E+04	7.360230E-18	6.143135E-19
2.237659E+04	6.736461E-18	5.925053E-19
2.289321E+04	6.206663E-18	5.815861E-19
2.342176E+04	6.012289E-18	6.048126E-19
2.396252E+04	6.226575E-18	6.962523E-19
2.451575E+04	6.769902E-18	9.207953E-19
