#wls	flux	fluxerr
3.289393E+03	2.263112E-17	5.324635E-18
3.365337E+03	1.824716E-17	3.967308E-18
3.443035E+03	1.451019E-17	3.041895E-18
3.522526E+03	1.152267E-17	2.372263E-18
3.603853E+03	9.289230E-18	1.887825E-18
3.687058E+03	7.718454E-18	1.551293E-18
3.772183E+03	6.645732E-18	1.322922E-18
3.859274E+03	5.905458E-18	1.165946E-18
3.948375E+03	5.360376E-18	1.050653E-18
4.039534E+03	4.907170E-18	9.549734E-19
4.132797E+03	4.495619E-18	8.682719E-19
4.228214E+03	4.131845E-18	7.918239E-19
4.325833E+03	3.849853E-18	7.324047E-19
4.425707E+03	3.662806E-18	6.920221E-19
4.527886E+03	3.549129E-18	6.659761E-19
4.632424E+03	3.473171E-18	6.472293E-19
4.739376E+03	3.396073E-18	6.284218E-19
4.848796E+03	3.264234E-18	5.998275E-19
4.960744E+03	3.069117E-18	5.600091E-19
5.075276E+03	2.849736E-18	5.158936E-19
5.192452E+03	2.626027E-18	4.711629E-19
5.312333E+03	2.415718E-18	4.293217E-19
5.434982E+03	2.260236E-18	3.983510E-19
5.560463E+03	2.225287E-18	3.903520E-19
5.688841E+03	2.320641E-18	4.061405E-19
5.820183E+03	2.460667E-18	4.288462E-19
5.954557E+03	2.553321E-18	4.417013E-19
6.092034E+03	2.549922E-18	4.366922E-19
6.232684E+03	2.437294E-18	4.124295E-19
6.376582E+03	2.237008E-18	3.738642E-19
6.523803E+03	2.000726E-18	3.308552E-19
6.674422E+03	1.803191E-18	2.957497E-19
6.828518E+03	1.691644E-18	2.751530E-19
6.986173E+03	1.681671E-18	2.709483E-19
7.147467E+03	1.762800E-18	2.812778E-19
7.312485E+03	1.912367E-18	3.022348E-19
7.481313E+03	2.092122E-18	3.273010E-19
7.654039E+03	2.268875E-18	3.508870E-19
7.830752E+03	2.434956E-18	3.718742E-19
8.011546E+03	2.554242E-18	3.856921E-19
8.196514E+03	2.610207E-18	3.903766E-19
8.385752E+03	2.625133E-18	3.889740E-19
8.579359E+03	2.638027E-18	3.870130E-19
8.777436E+03	2.645039E-18	3.839420E-19
8.980086E+03	2.632805E-18	3.786693E-19
9.187415E+03	2.610551E-18	3.742967E-19
9.399531E+03	2.613138E-18	3.753773E-19
9.616544E+03	2.659723E-18	3.831170E-19
9.838567E+03	2.742754E-18	3.963832E-19
1.006572E+04	2.845854E-18	4.124844E-19
1.029811E+04	2.926275E-18	4.240473E-19
1.053587E+04	2.986101E-18	4.312018E-19
1.077912E+04	3.065893E-18	4.404510E-19
1.102798E+04	3.129142E-18	4.474768E-19
1.128259E+04	3.120095E-18	4.444779E-19
1.154308E+04	3.047066E-18	4.317673E-19
1.180958E+04	2.956698E-18	4.160735E-19
1.208224E+04	2.873493E-18	4.008983E-19
1.236119E+04	2.783022E-18	3.845730E-19
1.264658E+04	2.695257E-18	3.706953E-19
1.293856E+04	2.693190E-18	3.702367E-19
1.323728E+04	2.863545E-18	3.933276E-19
1.354290E+04	3.195677E-18	4.387488E-19
1.385557E+04	3.513847E-18	4.808029E-19
1.417546E+04	3.637945E-18	4.931351E-19
1.450274E+04	3.620293E-18	4.847455E-19
1.483757E+04	3.664909E-18	4.847913E-19
1.518014E+04	3.890938E-18	5.082508E-19
1.553061E+04	4.204249E-18	5.421503E-19
1.588918E+04	4.372000E-18	5.564026E-19
1.625602E+04	4.267483E-18	5.369159E-19
1.663133E+04	4.023113E-18	5.041900E-19
1.701531E+04	3.809813E-18	4.779464E-19
1.740815E+04	3.709017E-18	4.662807E-19
1.781007E+04	3.828456E-18	4.832773E-19
1.822126E+04	4.241496E-18	5.392581E-19
1.864194E+04	4.807755E-18	6.136767E-19
1.907234E+04	5.252670E-18	6.659865E-19
1.951268E+04	5.552692E-18	6.940716E-19
1.996318E+04	5.891443E-18	7.258922E-19
2.042408E+04	6.265983E-18	7.621502E-19
2.089563E+04	6.455401E-18	7.755087E-19
2.137806E+04	6.319013E-18	7.541792E-19
2.187163E+04	5.941397E-18	7.183976E-19
2.237659E+04	5.461160E-18	6.821805E-19
2.289321E+04	5.055912E-18	6.584883E-19
2.342176E+04	4.920486E-18	6.728935E-19
2.396252E+04	5.116537E-18	7.515453E-19
2.451575E+04	5.582110E-18	9.365207E-19
