#wls	flux	fluxerr
3.289393E+03	2.708489E-17	3.239277E-18
3.365337E+03	2.210134E-17	1.963076E-18
3.443035E+03	1.781431E-17	1.364320E-18
3.522526E+03	1.437107E-17	1.045053E-18
3.603853E+03	1.180358E-17	8.319561E-19
3.687058E+03	1.002379E-17	6.862586E-19
3.772183E+03	8.843667E-18	5.904392E-19
3.859274E+03	8.065527E-18	5.284486E-19
3.948375E+03	7.519954E-18	4.855922E-19
4.039534E+03	7.074822E-18	4.499104E-19
4.132797E+03	6.667876E-18	4.160953E-19
4.228214E+03	6.317088E-18	3.866746E-19
4.325833E+03	6.084791E-18	3.672094E-19
4.425707E+03	6.003878E-18	3.581080E-19
4.527886E+03	6.049171E-18	3.557143E-19
4.632424E+03	6.164547E-18	3.556419E-19
4.739376E+03	6.277051E-18	3.540752E-19
4.848796E+03	6.270336E-18	3.469535E-19
4.960744E+03	6.105901E-18	3.328523E-19
5.075276E+03	5.849041E-18	3.123164E-19
5.192452E+03	5.536386E-18	2.864085E-19
5.312333E+03	5.204512E-18	2.587580E-19
5.434982E+03	4.947161E-18	2.390989E-19
5.560463E+03	4.922893E-18	2.411720E-19
5.688841E+03	5.173508E-18	2.633950E-19
5.820183E+03	5.525721E-18	2.861918E-19
5.954557E+03	5.789792E-18	2.959796E-19
6.092034E+03	5.868144E-18	2.892058E-19
6.232684E+03	5.728004E-18	2.670955E-19
6.376582E+03	5.399193E-18	2.367178E-19
6.523803E+03	4.975274E-18	2.093029E-19
6.674422E+03	4.619273E-18	1.920306E-19
6.828518E+03	4.447447E-18	1.821183E-19
6.986173E+03	4.506953E-18	1.791016E-19
7.147467E+03	4.777823E-18	1.843701E-19
7.312485E+03	5.207335E-18	1.963310E-19
7.481313E+03	5.699850E-18	2.088232E-19
7.654039E+03	6.172998E-18	2.159164E-19
7.830752E+03	6.610943E-18	2.182954E-19
8.011546E+03	6.910097E-18	2.222916E-19
8.196514E+03	7.024075E-18	2.279067E-19
8.385752E+03	7.021890E-18	2.301788E-19
8.579359E+03	7.020098E-18	2.291602E-19
8.777436E+03	7.019280E-18	2.230945E-19
8.980086E+03	6.997987E-18	2.133273E-19
9.187415E+03	6.988369E-18	2.146388E-19
9.399531E+03	7.077392E-18	2.297990E-19
9.616544E+03	7.301452E-18	2.489961E-19
9.838567E+03	7.619787E-18	2.747488E-19
1.006572E+04	7.966297E-18	3.052729E-19
1.029811E+04	8.202673E-18	3.261488E-19
1.053587E+04	8.330186E-18	3.349399E-19
1.077912E+04	8.470663E-18	3.395127E-19
1.102798E+04	8.526413E-18	3.426151E-19
1.128259E+04	8.354293E-18	3.391791E-19
1.154308E+04	7.999551E-18	3.224090E-19
1.180958E+04	7.605896E-18	2.994897E-19
1.208224E+04	7.244587E-18	2.738135E-19
1.236119E+04	6.880299E-18	2.454663E-19
1.264658E+04	6.542351E-18	2.344900E-19
1.293856E+04	6.438109E-18	2.429413E-19
1.323728E+04	6.770441E-18	2.656406E-19
1.354290E+04	7.499923E-18	3.086212E-19
1.385557E+04	8.194724E-18	3.446428E-19
1.417546E+04	8.422541E-18	3.424104E-19
1.450274E+04	8.311438E-18	3.190969E-19
1.483757E+04	8.340642E-18	3.050990E-19
1.518014E+04	8.774413E-18	3.052434E-19
1.553061E+04	9.378428E-18	3.094587E-19
1.588918E+04	9.625274E-18	2.968365E-19
1.625602E+04	9.266238E-18	2.649545E-19
1.663133E+04	8.633257E-18	2.495155E-19
1.701531E+04	8.106339E-18	2.485020E-19
1.740815E+04	7.847599E-18	2.539078E-19
1.781007E+04	8.074619E-18	2.810090E-19
1.822126E+04	8.927090E-18	3.456420E-19
1.864194E+04	1.007270E-17	4.191354E-19
1.907234E+04	1.089317E-17	4.447928E-19
1.951268E+04	1.134248E-17	4.276213E-19
1.996318E+04	1.183391E-17	4.140758E-19
2.042408E+04	1.238391E-17	4.091570E-19
2.089563E+04	1.256431E-17	3.838142E-19
2.137806E+04	1.211320E-17	3.420542E-19
2.187163E+04	1.120390E-17	3.449880E-19
2.237659E+04	1.010560E-17	3.788898E-19
2.289321E+04	9.162772E-18	4.089013E-19
2.342176E+04	8.737845E-18	4.559817E-19
2.396252E+04	8.923759E-18	5.858453E-19
2.451575E+04	9.585379E-18	9.243802E-19
