#wls	flux	fluxerr
3.289393E+03	2.448208E-17	1.020513E-17
3.365337E+03	1.958659E-17	7.909132E-18
3.443035E+03	1.543911E-17	6.125516E-18
3.522526E+03	1.213262E-17	4.758360E-18
3.603853E+03	9.655605E-18	3.750887E-18
3.687058E+03	7.897415E-18	3.041239E-18
3.772183E+03	6.676201E-18	2.550054E-18
3.859274E+03	5.813548E-18	2.203509E-18
3.948375E+03	5.164514E-18	1.943058E-18
4.039534E+03	4.622580E-18	1.726379E-18
4.132797E+03	4.135007E-18	1.532634E-18
4.228214E+03	3.702795E-18	1.361821E-18
4.325833E+03	3.351399E-18	1.223025E-18
4.425707E+03	3.087095E-18	1.117838E-18
4.527886E+03	2.887967E-18	1.037586E-18
4.632424E+03	2.723790E-18	9.709091E-19
4.739376E+03	2.565958E-18	9.073420E-19
4.848796E+03	2.379824E-18	8.346587E-19
4.960744E+03	2.165174E-18	7.529931E-19
5.075276E+03	1.951409E-18	6.726642E-19
5.192452E+03	1.751552E-18	5.981790E-19
5.312333E+03	1.575863E-18	5.330391E-19
5.434982E+03	1.448350E-18	4.853532E-19
5.560463E+03	1.405468E-18	4.670835E-19
5.688841E+03	1.446828E-18	4.771624E-19
5.820183E+03	1.514241E-18	4.952410E-19
5.954557E+03	1.547795E-18	5.013868E-19
6.092034E+03	1.516702E-18	4.860855E-19
6.232684E+03	1.415688E-18	4.484797E-19
6.376582E+03	1.263418E-18	3.954661E-19
6.523803E+03	1.096015E-18	3.390932E-19
6.674422E+03	9.580762E-19	2.931446E-19
6.828518E+03	8.740115E-19	2.644059E-19
6.986173E+03	8.490122E-19	2.537804E-19
7.147467E+03	8.748423E-19	2.582767E-19
7.312485E+03	9.377128E-19	2.733328E-19
7.481313E+03	1.016964E-18	2.925111E-19
7.654039E+03	1.095081E-18	3.105521E-19
7.830752E+03	1.167517E-18	3.262207E-19
8.011546E+03	1.217921E-18	3.353471E-19
8.196514E+03	1.239149E-18	3.363644E-19
8.385752E+03	1.240946E-18	3.320932E-19
8.579359E+03	1.240103E-18	3.271281E-19
8.777436E+03	1.233349E-18	3.207743E-19
8.980086E+03	1.212869E-18	3.115511E-19
9.187415E+03	1.182427E-18	3.011837E-19
9.399531E+03	1.159004E-18	2.937517E-19
9.616544E+03	1.153039E-18	2.911831E-19
9.838567E+03	1.163436E-18	2.929496E-19
1.006572E+04	1.185394E-18	2.976041E-19
1.029811E+04	1.203387E-18	3.008445E-19
1.053587E+04	1.219189E-18	3.030292E-19
1.077912E+04	1.248533E-18	3.082185E-19
1.102798E+04	1.276596E-18	3.129616E-19
1.128259E+04	1.280558E-18	3.117393E-19
1.154308E+04	1.261877E-18	3.047798E-19
1.180958E+04	1.237368E-18	2.962240E-19
1.208224E+04	1.215947E-18	2.882396E-19
1.236119E+04	1.191125E-18	2.794367E-19
1.264658E+04	1.166188E-18	2.712420E-19
1.293856E+04	1.175284E-18	2.714862E-19
1.323728E+04	1.255517E-18	2.879942E-19
1.354290E+04	1.403234E-18	3.195403E-19
1.385557E+04	1.544398E-18	3.485926E-19
1.417546E+04	1.603037E-18	3.577065E-19
1.450274E+04	1.601808E-18	3.528048E-19
1.483757E+04	1.628689E-18	3.539172E-19
1.518014E+04	1.736823E-18	3.721367E-19
1.553061E+04	1.887758E-18	3.986180E-19
1.588918E+04	1.979676E-18	4.118142E-19
1.625602E+04	1.951672E-18	4.002188E-19
1.663133E+04	1.856444E-18	3.764572E-19
1.701531E+04	1.769280E-18	3.555823E-19
1.740815E+04	1.728955E-18	3.445765E-19
1.781007E+04	1.786417E-18	3.533109E-19
1.822126E+04	1.977341E-18	3.884280E-19
1.864194E+04	2.242432E-18	4.366976E-19
1.907234E+04	2.462453E-18	4.729157E-19
1.951268E+04	2.627185E-18	4.956025E-19
1.996318E+04	2.816883E-18	5.218022E-19
2.042408E+04	3.026542E-18	5.513345E-19
2.089563E+04	3.149565E-18	5.657616E-19
2.137806E+04	3.116541E-18	5.564308E-19
2.187163E+04	2.966978E-18	5.354331E-19
2.237659E+04	2.767881E-18	5.134105E-19
2.289321E+04	2.604974E-18	5.016614E-19
2.342176E+04	2.575248E-18	5.186915E-19
2.396252E+04	2.713758E-18	5.795408E-19
2.451575E+04	2.993655E-18	7.002481E-19
