#wls	flux	fluxerr
3.289393E+03	2.411793E-17	8.937969E-18
3.365337E+03	1.933156E-17	6.902157E-18
3.443035E+03	1.527004E-17	5.346534E-18
3.522526E+03	1.202982E-17	4.161593E-18
3.603853E+03	9.603742E-18	3.290330E-18
3.687058E+03	7.885559E-18	2.678209E-18
3.772183E+03	6.696850E-18	2.256246E-18
3.859274E+03	5.861544E-18	1.960100E-18
3.948375E+03	5.235949E-18	1.738501E-18
4.039534E+03	4.713865E-18	1.554146E-18
4.132797E+03	4.242953E-18	1.388759E-18
4.228214E+03	3.825503E-18	1.242831E-18
4.325833E+03	3.489168E-18	1.125195E-18
4.425707E+03	3.241846E-18	1.037778E-18
4.527886E+03	3.061469E-18	9.728414E-19
4.632424E+03	2.916261E-18	9.198439E-19
4.739376E+03	2.775035E-18	8.687236E-19
4.848796E+03	2.598689E-18	8.072993E-19
4.960744E+03	2.385414E-18	7.352180E-19
5.075276E+03	2.167309E-18	6.624456E-19
5.192452E+03	1.959263E-18	5.935873E-19
5.312333E+03	1.773438E-18	5.324014E-19
5.434982E+03	1.637969E-18	4.874404E-19
5.560463E+03	1.595969E-18	4.714216E-19
5.688841E+03	1.649086E-18	4.839220E-19
5.820183E+03	1.732439E-18	5.046493E-19
5.954557E+03	1.778374E-18	5.134960E-19
6.092034E+03	1.751768E-18	5.007573E-19
6.232684E+03	1.645612E-18	4.652545E-19
6.376582E+03	1.479642E-18	4.135889E-19
6.523803E+03	1.294028E-18	3.578020E-19
6.674422E+03	1.140413E-18	3.121650E-19
6.828518E+03	1.048231E-18	2.839992E-19
6.986173E+03	1.024777E-18	2.746258E-19
7.147467E+03	1.061194E-18	2.811959E-19
7.312485E+03	1.141675E-18	2.990590E-19
7.481313E+03	1.241727E-18	3.213742E-19
7.654039E+03	1.340398E-18	3.424733E-19
7.830752E+03	1.432364E-18	3.610518E-19
8.011546E+03	1.497175E-18	3.724308E-19
8.196514E+03	1.525728E-18	3.747681E-19
8.385752E+03	1.530234E-18	3.711827E-19
8.579359E+03	1.531922E-18	3.668813E-19
8.777436E+03	1.527198E-18	3.611616E-19
8.980086E+03	1.506854E-18	3.524664E-19
9.187415E+03	1.475679E-18	3.428316E-19
9.399531E+03	1.454444E-18	3.367874E-19
9.616544E+03	1.455586E-18	3.363566E-19
9.838567E+03	1.476989E-18	3.408149E-19
1.006572E+04	1.511864E-18	3.483478E-19
1.029811E+04	1.539676E-18	3.537213E-19
1.053587E+04	1.562444E-18	3.573010E-19
1.077912E+04	1.600660E-18	3.639890E-19
1.102798E+04	1.635284E-18	3.697613E-19
1.128259E+04	1.637097E-18	3.681008E-19
1.154308E+04	1.608656E-18	3.593662E-19
1.180958E+04	1.572303E-18	3.486319E-19
1.208224E+04	1.539848E-18	3.385569E-19
1.236119E+04	1.503211E-18	3.275457E-19
1.264658E+04	1.466894E-18	3.174314E-19
1.293856E+04	1.474491E-18	3.174979E-19
1.323728E+04	1.572825E-18	3.369529E-19
1.354290E+04	1.756952E-18	3.744274E-19
1.385557E+04	1.933029E-18	4.091459E-19
1.417546E+04	2.004818E-18	4.202688E-19
1.450274E+04	2.000831E-18	4.147542E-19
1.483757E+04	2.031818E-18	4.163544E-19
1.518014E+04	2.164042E-18	4.381686E-19
1.553061E+04	2.348317E-18	4.696463E-19
1.588918E+04	2.456903E-18	4.852142E-19
1.625602E+04	2.415285E-18	4.714359E-19
1.663133E+04	2.291404E-18	4.436097E-19
1.701531E+04	2.179554E-18	4.195496E-19
1.740815E+04	2.127282E-18	4.074172E-19
1.781007E+04	2.197095E-18	4.190177E-19
1.822126E+04	2.432418E-18	4.624520E-19
1.864194E+04	2.758234E-18	5.218045E-19
1.907234E+04	3.024842E-18	5.663690E-19
1.951268E+04	3.219332E-18	5.942241E-19
1.996318E+04	3.442182E-18	6.261508E-19
2.042408E+04	3.688337E-18	6.619688E-19
2.089563E+04	3.827669E-18	6.790486E-19
2.137806E+04	3.776012E-18	6.663438E-19
2.187163E+04	3.582105E-18	6.380734E-19
2.237659E+04	3.327738E-18	6.072500E-19
2.289321E+04	3.117458E-18	5.878685E-19
2.342176E+04	3.068484E-18	6.019400E-19
2.396252E+04	3.221695E-18	6.667121E-19
2.451575E+04	3.543268E-18	8.011510E-19
