#wls	flux	fluxerr
3.289393E+03	2.797162E-17	3.468544E-18
3.365337E+03	2.291747E-17	2.191848E-18
3.443035E+03	1.855512E-17	1.576426E-18
3.522526E+03	1.504476E-17	1.228745E-18
3.603853E+03	1.242868E-17	9.897259E-19
3.687058E+03	1.062394E-17	8.251980E-19
3.772183E+03	9.440212E-18	7.169654E-19
3.859274E+03	8.674074E-18	6.469632E-19
3.948375E+03	8.149124E-18	5.985251E-19
4.039534E+03	7.726187E-18	5.582271E-19
4.132797E+03	7.340309E-18	5.202616E-19
4.228214E+03	7.013856E-18	4.876320E-19
4.325833E+03	6.819184E-18	4.669412E-19
4.425707E+03	6.797206E-18	4.591995E-19
4.527886E+03	6.923269E-18	4.603180E-19
4.632424E+03	7.135438E-18	4.648226E-19
4.739376E+03	7.348762E-18	4.675439E-19
4.848796E+03	7.421880E-18	4.624206E-19
4.960744E+03	7.301330E-18	4.471754E-19
5.075276E+03	7.059431E-18	4.229289E-19
5.192452E+03	6.737177E-18	3.909899E-19
5.312333E+03	6.377106E-18	3.557729E-19
5.434982E+03	6.094020E-18	3.295941E-19
5.560463E+03	6.087119E-18	3.304208E-19
5.688841E+03	6.414811E-18	3.575373E-19
5.820183E+03	6.868695E-18	3.866850E-19
5.954557E+03	7.218826E-18	3.999625E-19
6.092034E+03	7.347880E-18	3.921422E-19
6.232684E+03	7.214515E-18	3.644935E-19
6.376582E+03	6.850307E-18	3.258654E-19
6.523803E+03	6.364487E-18	2.902554E-19
6.674422E+03	5.958202E-18	2.671885E-19
6.828518E+03	5.779755E-18	2.543839E-19
6.986173E+03	5.892689E-18	2.519957E-19
7.147467E+03	6.274497E-18	2.618690E-19
7.312485E+03	6.860371E-18	2.819121E-19
7.481313E+03	7.528698E-18	3.041282E-19
7.654039E+03	8.173836E-18	3.207909E-19
7.830752E+03	8.775516E-18	3.320239E-19
8.011546E+03	9.192406E-18	3.423540E-19
8.196514E+03	9.358880E-18	3.504874E-19
8.385752E+03	9.366437E-18	3.527383E-19
8.579359E+03	9.372306E-18	3.517912E-19
8.777436E+03	9.379888E-18	3.461533E-19
8.980086E+03	9.364602E-18	3.363771E-19
9.187415E+03	9.371652E-18	3.379060E-19
9.399531E+03	9.515308E-18	3.549578E-19
9.616544E+03	9.838945E-18	3.777469E-19
9.838567E+03	1.028009E-17	4.092219E-19
1.006572E+04	1.074181E-17	4.472995E-19
1.029811E+04	1.103194E-17	4.741525E-19
1.053587E+04	1.115297E-17	4.864340E-19
1.077912E+04	1.127323E-17	4.932797E-19
1.102798E+04	1.126604E-17	4.961513E-19
1.128259E+04	1.094902E-17	4.877048E-19
1.154308E+04	1.039332E-17	4.611691E-19
1.180958E+04	9.794786E-18	4.276085E-19
1.208224E+04	9.247892E-18	3.923805E-19
1.236119E+04	8.707434E-18	3.550138E-19
1.264658E+04	8.211559E-18	3.369929E-19
1.293856E+04	8.020228E-18	3.420829E-19
1.323728E+04	8.379712E-18	3.677488E-19
1.354290E+04	9.230806E-18	4.207240E-19
1.385557E+04	1.003366E-17	4.657201E-19
1.417546E+04	1.025870E-17	4.632921E-19
1.450274E+04	1.006909E-17	4.348012E-19
1.483757E+04	1.004954E-17	4.190328E-19
1.518014E+04	1.051277E-17	4.238588E-19
1.553061E+04	1.116795E-17	4.358897E-19
1.588918E+04	1.138639E-17	4.269873E-19
1.625602E+04	1.088938E-17	3.906778E-19
1.663133E+04	1.008523E-17	3.644220E-19
1.701531E+04	9.422005E-18	3.526256E-19
1.740815E+04	9.082310E-18	3.513452E-19
1.781007E+04	9.310724E-18	3.784823E-19
1.822126E+04	1.025819E-17	4.515056E-19
1.864194E+04	1.152780E-17	5.366977E-19
1.907234E+04	1.240047E-17	5.681613E-19
1.951268E+04	1.282919E-17	5.522194E-19
1.996318E+04	1.329508E-17	5.421189E-19
2.042408E+04	1.382354E-17	5.433382E-19
2.089563E+04	1.394096E-17	5.228725E-19
2.137806E+04	1.336367E-17	4.785831E-19
2.187163E+04	1.228851E-17	4.633412E-19
2.237659E+04	1.101376E-17	4.725853E-19
2.289321E+04	9.918594E-18	4.824301E-19
2.342176E+04	9.395561E-18	5.152656E-19
2.396252E+04	9.536740E-18	6.367831E-19
2.451575E+04	1.018751E-17	9.800678E-19
