#wls	flux	fluxerr
3.289393E+03	2.148490E-17	1.875013E-17
3.365337E+03	1.704650E-17	1.469209E-17
3.443035E+03	1.331904E-17	1.137592E-17
3.522526E+03	1.035299E-17	8.777292E-18
3.603853E+03	8.117154E-18	6.835685E-18
3.687058E+03	6.504797E-18	5.443009E-18
3.772183E+03	5.358010E-18	4.455726E-18
3.859274E+03	4.525344E-18	3.740493E-18
3.948375E+03	3.885859E-18	3.192642E-18
4.039534E+03	3.352935E-18	2.738157E-18
4.132797E+03	2.882302E-18	2.339328E-18
4.228214E+03	2.468848E-18	1.991136E-18
4.325833E+03	2.123547E-18	1.701653E-18
4.425707E+03	1.845358E-18	1.469088E-18
4.527886E+03	1.618428E-18	1.279906E-18
4.632424E+03	1.425306E-18	1.119607E-18
4.739376E+03	1.252485E-18	9.771051E-19
4.848796E+03	1.086807E-18	8.418783E-19
4.960744E+03	9.302009E-19	7.153231E-19
5.075276E+03	7.932553E-19	6.054220E-19
5.192452E+03	6.779825E-19	5.134265E-19
5.312333E+03	5.849717E-19	4.394621E-19
5.434982E+03	5.191370E-19	3.868632E-19
5.560463E+03	4.882700E-19	3.609553E-19
5.688841E+03	4.873766E-19	3.574083E-19
5.820183E+03	4.942980E-19	3.594579E-19
5.954557E+03	4.885274E-19	3.521232E-19
6.092034E+03	4.606728E-19	3.289512E-19
6.232684E+03	4.113008E-19	2.908272E-19
6.376582E+03	3.492058E-19	2.444240E-19
6.523803E+03	2.872969E-19	1.990240E-19
6.674422E+03	2.380044E-19	1.631616E-19
6.828518E+03	2.061868E-19	1.398360E-19
6.986173E+03	1.911349E-19	1.281847E-19
7.147467E+03	1.892380E-19	1.254471E-19
7.312485E+03	1.961330E-19	1.284621E-19
7.481313E+03	2.066555E-19	1.336694E-19
7.654039E+03	2.168271E-19	1.384282E-19
7.830752E+03	2.255872E-19	1.420829E-19
8.011546E+03	2.303840E-19	1.431120E-19
8.196514E+03	2.303709E-19	1.411148E-19
8.385752E+03	2.271974E-19	1.372064E-19
8.579359E+03	2.233879E-19	1.329749E-19
8.777436E+03	2.179808E-19	1.279003E-19
8.980086E+03	2.092742E-19	1.211020E-19
9.187415E+03	1.978921E-19	1.130777E-19
9.399531E+03	1.870455E-19	1.056503E-19
9.616544E+03	1.789751E-19	9.997144E-20
9.838567E+03	1.740791E-19	9.616395E-20
1.006572E+04	1.720955E-19	9.399026E-20
1.029811E+04	1.712561E-19	9.240016E-20
1.053587E+04	1.718787E-19	9.152982E-20
1.077912E+04	1.758328E-19	9.234555E-20
1.102798E+04	1.811248E-19	9.376220E-20
1.128259E+04	1.846318E-19	9.415845E-20
1.154308E+04	1.860605E-19	9.340940E-20
1.180958E+04	1.871361E-19	9.241061E-20
1.208224E+04	1.887764E-19	9.161583E-20
1.236119E+04	1.898701E-19	9.049970E-20
1.264658E+04	1.905935E-19	8.921912E-20
1.293856E+04	1.957525E-19	8.999846E-20
1.323728E+04	2.110195E-19	9.523373E-20
1.354290E+04	2.360164E-19	1.044695E-19
1.385557E+04	2.596109E-19	1.125634E-19
1.417546E+04	2.704901E-19	1.146961E-19
1.450274E+04	2.723182E-19	1.127596E-19
1.483757E+04	2.788908E-19	1.126259E-19
1.518014E+04	2.990616E-19	1.176267E-19
1.553061E+04	3.275462E-19	1.253006E-19
1.588918E+04	3.483099E-19	1.294166E-19
1.625602E+04	3.501595E-19	1.262480E-19
1.663133E+04	3.396901E-19	1.188365E-19
1.701531E+04	3.287561E-19	1.115575E-19
1.740815E+04	3.244076E-19	1.066594E-19
1.781007E+04	3.360124E-19	1.068979E-19
1.822126E+04	3.704359E-19	1.138514E-19
1.864194E+04	4.188365E-19	1.240029E-19
1.907234E+04	4.626330E-19	1.313741E-19
1.951268E+04	5.005860E-19	1.358540E-19
1.996318E+04	5.456756E-19	1.414269E-19
2.042408E+04	5.960901E-19	1.479840E-19
2.089563E+04	6.319248E-19	1.515309E-19
2.137806E+04	6.396008E-19	1.507386E-19
2.187163E+04	6.259041E-19	1.489699E-19
2.237659E+04	6.033724E-19	1.489166E-19
2.289321E+04	5.883630E-19	1.532860E-19
2.342176E+04	6.008064E-19	1.670551E-19
2.396252E+04	6.498082E-19	1.947428E-19
2.451575E+04	7.316494E-19	2.399324E-19
