#wls	flux	fluxerr
3.289393E+03	2.096628E-17	1.996831E-17
3.365337E+03	1.663682E-17	1.566636E-17
3.443035E+03	1.300125E-17	1.213969E-17
3.522526E+03	1.010588E-17	9.369794E-18
3.603853E+03	7.919319E-18	7.295233E-18
3.687058E+03	6.338045E-18	5.802655E-18
3.772183E+03	5.209548E-18	4.740903E-18
3.859274E+03	4.387394E-18	3.969163E-18
3.948375E+03	3.754551E-18	3.376736E-18
4.039534E+03	3.227249E-18	2.885353E-18
4.132797E+03	2.762470E-18	2.454937E-18
4.228214E+03	2.354689E-18	2.079651E-18
4.325833E+03	2.013692E-18	1.767299E-18
4.425707E+03	1.738027E-18	1.515609E-18
4.527886E+03	1.512617E-18	1.310477E-18
4.632424E+03	1.321164E-18	1.137052E-18
4.739376E+03	1.151252E-18	9.841359E-19
4.848796E+03	9.910244E-19	8.412930E-19
4.960744E+03	8.421124E-19	7.097647E-19
5.075276E+03	7.134900E-19	5.969100E-19
5.192452E+03	6.063357E-19	5.033963E-19
5.312333E+03	5.206088E-19	4.288423E-19
5.434982E+03	4.600843E-19	3.759823E-19
5.560463E+03	4.309702E-19	3.494057E-19
5.688841E+03	4.283044E-19	3.444786E-19
5.820183E+03	4.324190E-19	3.449068E-19
5.954557E+03	4.253850E-19	3.363339E-19
6.092034E+03	3.991457E-19	3.126896E-19
6.232684E+03	3.544569E-19	2.750135E-19
6.376582E+03	2.992183E-19	2.298484E-19
6.523803E+03	2.447088E-19	1.860720E-19
6.674422E+03	2.014878E-19	1.516322E-19
6.828518E+03	1.734789E-19	1.291716E-19
6.986173E+03	1.598500E-19	1.177144E-19
7.147467E+03	1.573771E-19	1.145715E-19
7.312485E+03	1.622740E-19	1.167399E-19
7.481313E+03	1.701821E-19	1.209245E-19
7.654039E+03	1.777940E-19	1.247162E-19
7.830752E+03	1.842327E-19	1.275188E-19
8.011546E+03	1.874945E-19	1.280180E-19
8.196514E+03	1.869521E-19	1.258928E-19
8.385752E+03	1.839248E-19	1.221234E-19
8.579359E+03	1.803908E-19	1.180787E-19
8.777436E+03	1.755427E-19	1.132752E-19
8.980086E+03	1.679916E-19	1.069151E-19
9.187415E+03	1.582417E-19	9.943249E-20
9.399531E+03	1.488904E-19	9.245378E-20
9.616544E+03	1.417699E-19	8.702545E-20
9.838567E+03	1.372458E-19	8.328540E-20
1.006572E+04	1.351461E-19	8.104768E-20
1.029811E+04	1.341235E-19	7.943149E-20
1.053587E+04	1.344210E-19	7.854693E-20
1.077912E+04	1.374532E-19	7.918890E-20
1.102798E+04	1.416786E-19	8.042924E-20
1.128259E+04	1.446828E-19	8.088884E-20
1.154308E+04	1.461954E-19	8.043670E-20
1.180958E+04	1.474957E-19	7.979988E-20
1.208224E+04	1.492612E-19	7.934387E-20
1.236119E+04	1.506065E-19	7.860719E-20
1.264658E+04	1.516334E-19	7.769827E-20
1.293856E+04	1.560600E-19	7.850092E-20
1.323728E+04	1.683160E-19	8.306629E-20
1.354290E+04	1.881025E-19	9.100044E-20
1.385557E+04	2.067160E-19	9.791260E-20
1.417546E+04	2.153553E-19	9.971733E-20
1.450274E+04	2.169256E-19	9.805128E-20
1.483757E+04	2.222479E-19	9.793807E-20
1.518014E+04	2.383046E-19	1.022421E-19
1.553061E+04	2.610255E-19	1.088807E-19
1.588918E+04	2.778710E-19	1.125324E-19
1.625602E+04	2.799455E-19	1.099570E-19
1.663133E+04	2.722289E-19	1.036726E-19
1.701531E+04	2.639689E-19	9.741238E-20
1.740815E+04	2.607626E-19	9.313210E-20
1.781007E+04	2.700615E-19	9.320977E-20
1.822126E+04	2.973423E-19	9.899878E-20
1.864194E+04	3.357394E-19	1.075234E-19
1.907234E+04	3.707975E-19	1.137643E-19
1.951268E+04	4.016235E-19	1.176561E-19
1.996318E+04	4.383726E-19	1.225509E-19
2.042408E+04	4.795281E-19	1.283366E-19
2.089563E+04	5.093021E-19	1.316243E-19
2.137806E+04	5.168880E-19	1.312687E-19
2.187163E+04	5.076326E-19	1.300985E-19
2.237659E+04	4.914982E-19	1.304591E-19
2.289321E+04	4.815105E-19	1.347464E-19
2.342176E+04	4.936859E-19	1.472690E-19
2.396252E+04	5.355262E-19	1.718839E-19
2.451575E+04	6.042101E-19	2.114487E-19
