#wls	flux	fluxerr
3.289393E+03	2.180473E-17	1.807688E-17
3.365337E+03	1.730227E-17	1.415587E-17
3.443035E+03	1.352013E-17	1.095782E-17
3.522526E+03	1.051152E-17	8.454820E-18
3.603853E+03	8.245637E-18	6.586991E-18
3.687058E+03	6.614064E-18	5.249413E-18
3.772183E+03	5.455787E-18	4.302991E-18
3.859274E+03	4.616387E-18	3.618643E-18
3.948375E+03	3.972558E-18	3.095092E-18
4.039534E+03	3.435921E-18	2.660681E-18
4.132797E+03	2.961426E-18	2.279004E-18
4.228214E+03	2.544232E-18	1.945504E-18
4.325833E+03	2.196096E-18	1.668425E-18
4.425707E+03	1.916262E-18	1.446267E-18
4.527886E+03	1.688399E-18	1.265808E-18
4.632424E+03	1.494305E-18	1.112727E-18
4.739376E+03	1.319745E-18	9.759690E-19
4.848796E+03	1.150670E-18	8.449105E-19
4.960744E+03	9.891615E-19	7.210089E-19
5.075276E+03	8.468522E-19	6.126094E-19
5.192452E+03	7.263013E-19	5.213010E-19
5.312333E+03	6.285211E-19	4.475067E-19
5.434982E+03	5.592012E-19	3.949333E-19
5.560463E+03	5.272239E-19	3.693774E-19
5.688841E+03	5.276001E-19	3.666898E-19
5.820183E+03	5.365019E-19	3.697710E-19
5.954557E+03	5.316830E-19	3.632115E-19
6.092034E+03	5.028434E-19	3.403007E-19
6.232684E+03	4.504044E-19	3.018238E-19
6.376582E+03	3.837434E-19	2.545438E-19
6.523803E+03	3.168631E-19	2.080162E-19
6.674422E+03	2.634771E-19	1.711706E-19
6.828518E+03	2.291035E-19	1.472477E-19
6.986173E+03	2.131373E-19	1.354619E-19
7.147467E+03	2.117131E-19	1.330042E-19
7.312485E+03	2.200755E-19	1.366049E-19
7.481313E+03	2.324998E-19	1.425223E-19
7.654039E+03	2.445378E-19	1.479565E-19
7.830752E+03	2.550007E-19	1.522112E-19
8.011546E+03	2.609412E-19	1.536219E-19
8.196514E+03	2.613504E-19	1.517312E-19
8.385752E+03	2.581143E-19	1.477463E-19
8.579359E+03	2.541525E-19	1.434064E-19
8.777436E+03	2.483976E-19	1.381668E-19
8.980086E+03	2.389274E-19	1.310893E-19
9.187415E+03	2.264524E-19	1.227160E-19
9.399531E+03	2.146193E-19	1.150059E-19
9.616544E+03	2.059567E-19	1.091844E-19
9.838567E+03	2.008785E-19	1.053631E-19
1.006572E+04	1.990515E-19	1.032676E-19
1.029811E+04	1.983938E-19	1.017256E-19
1.053587E+04	1.992769E-19	1.008916E-19
1.077912E+04	2.039072E-19	1.018562E-19
1.102798E+04	2.099595E-19	1.034227E-19
1.128259E+04	2.137921E-19	1.037955E-19
1.154308E+04	2.151023E-19	1.028544E-19
1.180958E+04	2.159502E-19	1.016178E-19
1.208224E+04	2.174337E-19	1.006041E-19
1.236119E+04	2.182795E-19	9.924158E-20
1.264658E+04	2.187223E-19	9.772248E-20
1.293856E+04	2.243618E-19	9.852088E-20
1.323728E+04	2.417703E-19	1.042897E-19
1.354290E+04	2.705090E-19	1.145344E-19
1.385557E+04	2.976840E-19	1.235605E-19
1.417546E+04	3.101596E-19	1.260006E-19
1.450274E+04	3.121468E-19	1.239307E-19
1.483757E+04	3.195912E-19	1.238576E-19
1.518014E+04	3.426907E-19	1.294743E-19
1.553061E+04	3.752728E-19	1.380427E-19
1.588918E+04	3.987790E-19	1.426384E-19
1.625602E+04	4.003793E-19	1.391447E-19
1.663133E+04	3.878599E-19	1.309881E-19
1.701531E+04	3.749571E-19	1.230392E-19
1.740815E+04	3.697566E-19	1.177861E-19
1.781007E+04	3.829905E-19	1.183053E-19
1.822126E+04	4.225087E-19	1.263892E-19
1.864194E+04	4.780352E-19	1.381142E-19
1.907234E+04	5.280068E-19	1.467287E-19
1.951268E+04	5.709289E-19	1.520778E-19
1.996318E+04	6.218147E-19	1.586733E-19
2.042408E+04	6.786539E-19	1.663865E-19
2.089563E+04	7.186183E-19	1.706015E-19
2.137806E+04	7.261708E-19	1.696612E-19
2.187163E+04	7.091297E-19	1.672800E-19
2.237659E+04	6.818622E-19	1.665145E-19
2.289321E+04	6.630869E-19	1.704908E-19
2.342176E+04	6.754865E-19	1.848273E-19
2.396252E+04	7.292671E-19	2.145246E-19
2.451575E+04	8.200511E-19	2.635723E-19
