#wls	flux	fluxerr
3.289393E+03	2.122445E-17	1.932749E-17
3.365337E+03	1.683983E-17	1.515312E-17
3.443035E+03	1.315793E-17	1.173662E-17
3.522526E+03	1.022709E-17	9.056496E-18
3.603853E+03	8.015936E-18	7.051757E-18
3.687058E+03	6.419262E-18	5.611736E-18
3.772183E+03	5.281792E-18	4.589214E-18
3.859274E+03	4.454551E-18	3.847272E-18
3.948375E+03	3.818541E-18	3.278369E-18
4.039534E+03	3.288569E-18	2.806473E-18
4.132797E+03	2.820996E-18	2.392756E-18
4.228214E+03	2.410500E-18	2.031805E-18
4.325833E+03	2.067453E-18	1.731554E-18
4.425707E+03	1.790600E-18	1.489974E-18
4.527886E+03	1.564476E-18	1.293262E-18
4.632424E+03	1.372214E-18	1.126758E-18
4.739376E+03	1.200862E-18	9.793352E-19
4.848796E+03	1.037933E-18	8.405306E-19
4.960744E+03	8.852145E-19	7.116723E-19
5.075276E+03	7.524810E-19	6.004368E-19
5.192452E+03	6.413234E-19	5.077919E-19
5.312333E+03	5.520105E-19	4.336160E-19
5.434982E+03	4.888729E-19	3.809440E-19
5.560463E+03	4.588887E-19	3.547302E-19
5.688841E+03	4.570748E-19	3.504973E-19
5.820183E+03	4.625438E-19	3.517327E-19
5.954557E+03	4.561072E-19	3.437832E-19
6.092034E+03	4.290575E-19	3.203942E-19
6.232684E+03	3.820619E-19	2.825290E-19
6.376582E+03	3.234615E-19	2.367900E-19
6.523803E+03	2.653331E-19	1.922487E-19
6.674422E+03	2.191459E-19	1.571358E-19
6.828518E+03	1.892738E-19	1.342667E-19
6.986173E+03	1.749404E-19	1.227209E-19
7.147467E+03	1.727313E-19	1.197756E-19
7.312485E+03	1.785792E-19	1.223526E-19
7.481313E+03	1.877352E-19	1.270291E-19
7.654039E+03	1.965678E-19	1.312847E-19
7.830752E+03	2.041113E-19	1.344947E-19
8.011546E+03	2.080997E-19	1.352449E-19
8.196514E+03	2.078016E-19	1.331764E-19
8.385752E+03	2.046947E-19	1.293346E-19
8.579359E+03	2.010185E-19	1.251943E-19
8.777436E+03	1.958907E-19	1.202546E-19
8.980086E+03	1.877713E-19	1.136784E-19
9.187415E+03	1.772223E-19	1.059304E-19
9.399531E+03	1.671358E-19	9.873109E-20
9.616544E+03	1.595411E-19	9.317681E-20
9.838567E+03	1.548207E-19	8.939784E-20
1.006572E+04	1.527610E-19	8.718343E-20
1.029811E+04	1.518152E-19	8.557216E-20
1.053587E+04	1.522624E-19	8.468655E-20
1.077912E+04	1.557327E-19	8.540257E-20
1.102798E+04	1.604695E-19	8.671732E-20
1.128259E+04	1.637211E-19	8.713699E-20
1.154308E+04	1.652048E-19	8.653368E-20
1.180958E+04	1.664103E-19	8.571417E-20
1.208224E+04	1.681288E-19	8.508558E-20
1.236119E+04	1.693666E-19	8.415650E-20
1.264658E+04	1.702602E-19	8.305853E-20
1.293856E+04	1.750462E-19	8.383498E-20
1.323728E+04	1.887479E-19	8.869670E-20
1.354290E+04	2.110291E-19	9.721879E-20
1.385557E+04	2.320266E-19	1.046592E-19
1.417546E+04	2.417403E-19	1.065924E-19
1.450274E+04	2.434386E-19	1.047756E-19
1.483757E+04	2.493642E-19	1.046243E-19
1.518014E+04	2.673955E-19	1.092145E-19
1.553061E+04	2.928840E-19	1.162854E-19
1.588918E+04	3.116195E-19	1.201001E-19
1.625602E+04	3.136032E-19	1.172038E-19
1.663133E+04	3.045825E-19	1.103606E-19
1.701531E+04	2.950512E-19	1.035948E-19
1.740815E+04	2.913037E-19	9.898935E-20
1.781007E+04	3.017114E-19	9.908237E-20
1.822126E+04	3.324184E-19	1.053141E-19
1.864194E+04	3.756162E-19	1.144583E-19
1.907234E+04	4.148778E-19	1.210714E-19
1.951268E+04	4.491457E-19	1.250695E-19
1.996318E+04	4.899269E-19	1.300774E-19
2.042408E+04	5.355608E-19	1.359935E-19
2.089563E+04	5.682817E-19	1.392123E-19
2.137806E+04	5.759489E-19	1.385763E-19
2.187163E+04	5.645987E-19	1.371803E-19
2.237659E+04	5.454304E-19	1.374903E-19
2.289321E+04	5.330712E-19	1.419747E-19
2.342176E+04	5.454235E-19	1.551958E-19
2.396252E+04	5.907679E-19	1.813191E-19
2.451575E+04	6.658563E-19	2.235894E-19
