#wls	flux	fluxerr
3.289393E+03	2.257063E-17	5.119846E-18
3.365337E+03	1.820535E-17	3.795112E-18
3.443035E+03	1.448328E-17	2.904108E-18
3.522526E+03	1.150728E-17	2.263904E-18
3.603853E+03	9.282652E-18	1.801766E-18
3.687058E+03	7.718795E-18	1.481080E-18
3.772183E+03	6.651738E-18	1.263756E-18
3.859274E+03	5.916312E-18	1.114642E-18
3.948375E+03	5.375482E-18	1.005307E-18
4.039534E+03	4.925969E-18	9.145982E-19
4.132797E+03	4.517615E-18	8.323373E-19
4.228214E+03	4.156791E-18	7.598185E-19
4.325833E+03	3.877957E-18	7.036350E-19
4.425707E+03	3.694647E-18	6.657464E-19
4.527886E+03	3.585317E-18	6.416386E-19
4.632424E+03	3.514038E-18	6.245355E-19
4.739376E+03	3.441401E-18	6.073219E-19
4.848796E+03	3.312745E-18	5.805582E-19
4.960744E+03	3.119002E-18	5.427788E-19
5.075276E+03	2.899640E-18	5.006243E-19
5.192452E+03	2.674916E-18	4.576610E-19
5.312333E+03	2.462930E-18	4.173308E-19
5.434982E+03	2.306055E-18	3.874853E-19
5.560463E+03	2.271657E-18	3.800305E-19
5.688841E+03	2.370121E-18	3.957977E-19
5.820183E+03	2.514330E-18	4.182737E-19
5.954557E+03	2.610495E-18	4.310941E-19
6.092034E+03	2.608989E-18	4.264739E-19
6.232684E+03	2.496192E-18	4.030650E-19
6.376582E+03	2.293766E-18	3.657026E-19
6.523803E+03	2.054139E-18	3.240200E-19
6.674422E+03	1.853714E-18	2.900537E-19
6.828518E+03	1.741051E-18	2.702051E-19
6.986173E+03	1.732370E-18	2.663365E-19
7.147467E+03	1.817083E-18	2.766843E-19
7.312485E+03	1.972008E-18	2.974489E-19
7.481313E+03	2.157854E-18	3.222250E-19
7.654039E+03	2.340515E-18	3.455052E-19
7.830752E+03	2.512169E-18	3.662053E-19
8.011546E+03	2.635484E-18	3.798877E-19
8.196514E+03	2.693376E-18	3.846325E-19
8.385752E+03	2.708944E-18	3.833999E-19
8.579359E+03	2.722608E-18	3.816214E-19
8.777436E+03	2.730545E-18	3.787536E-19
8.980086E+03	2.719137E-18	3.737697E-19
9.187415E+03	2.697984E-18	3.698551E-19
9.399531E+03	2.703014E-18	3.714821E-19
9.616544E+03	2.753858E-18	3.797332E-19
9.838567E+03	2.842467E-18	3.934841E-19
1.006572E+04	2.951633E-18	4.100182E-19
1.029811E+04	3.036756E-18	4.218816E-19
1.053587E+04	3.099876E-18	4.291769E-19
1.077912E+04	3.183173E-18	4.384405E-19
1.102798E+04	3.248744E-18	4.454521E-19
1.128259E+04	3.238723E-18	4.424560E-19
1.154308E+04	3.161938E-18	4.297032E-19
1.180958E+04	3.067040E-18	4.139262E-19
1.208224E+04	2.979572E-18	3.986262E-19
1.236119E+04	2.884607E-18	3.821666E-19
1.264658E+04	2.792571E-18	3.683136E-19
1.293856E+04	2.789614E-18	3.679502E-19
1.323728E+04	2.965628E-18	3.910376E-19
1.354290E+04	3.309505E-18	4.364332E-19
1.385557E+04	3.638969E-18	4.784408E-19
1.417546E+04	3.767205E-18	4.906358E-19
1.450274E+04	3.748413E-18	4.820888E-19
1.483757E+04	3.794019E-18	4.819531E-19
1.518014E+04	4.027338E-18	5.050767E-19
1.553061E+04	4.350627E-18	5.385170E-19
1.588918E+04	4.522736E-18	5.523465E-19
1.625602E+04	4.412962E-18	5.326916E-19
1.663133E+04	4.158936E-18	5.002039E-19
1.701531E+04	3.937617E-18	4.743413E-19
1.740815E+04	3.833044E-18	4.629978E-19
1.781007E+04	3.956465E-18	4.802402E-19
1.822126E+04	4.383555E-18	5.364530E-19
1.864194E+04	4.968671E-18	6.109797E-19
1.907234E+04	5.427273E-18	6.629690E-19
1.951268E+04	5.734981E-18	6.903715E-19
1.996318E+04	6.082082E-18	7.214392E-19
2.042408E+04	6.465919E-18	7.569704E-19
2.089563E+04	6.658594E-18	7.696792E-19
2.137806E+04	6.515087E-18	7.480131E-19
2.187163E+04	6.122739E-18	7.126072E-19
2.237659E+04	5.624523E-18	6.772342E-19
2.289321E+04	5.203696E-18	6.543044E-19
2.342176E+04	5.061059E-18	6.693068E-19
2.396252E+04	5.259793E-18	7.492147E-19
2.451575E+04	5.735716E-18	9.385540E-19
