#wls	flux	fluxerr
3.289393E+03	2.094186E-17	2.574447E-18
3.365337E+03	1.733532E-17	1.669397E-18
3.443035E+03	1.420240E-17	1.232095E-18
3.522526E+03	1.167476E-17	9.788116E-19
3.603853E+03	9.799923E-18	8.016783E-19
3.687058E+03	8.530796E-18	6.805612E-19
3.772183E+03	7.732681E-18	6.033732E-19
3.859274E+03	7.254968E-18	5.561792E-19
3.948375E+03	6.962757E-18	5.253146E-19
4.039534E+03	6.746165E-18	4.997779E-19
4.132797E+03	6.555628E-18	4.753507E-19
4.228214E+03	6.417565E-18	4.555733E-19
4.325833E+03	6.406643E-18	4.473159E-19
4.425707E+03	6.573128E-18	4.522949E-19
4.527886E+03	6.905714E-18	4.670483E-19
4.632424E+03	7.351814E-18	4.862757E-19
4.739376E+03	7.825354E-18	5.045640E-19
4.848796E+03	8.162441E-18	5.150452E-19
4.960744E+03	8.279062E-18	5.140261E-19
5.075276E+03	8.235029E-18	5.009845E-19
5.192452E+03	8.062727E-18	4.759351E-19
5.312333E+03	7.800969E-18	4.431224E-19
5.434982E+03	7.584675E-18	4.170239E-19
5.560463E+03	7.671617E-18	4.202958E-19
5.688841E+03	8.158478E-18	4.541840E-19
5.820183E+03	8.804346E-18	4.906317E-19
5.954557E+03	9.336590E-18	5.085975E-19
6.092034E+03	9.620156E-18	5.021043E-19
6.232684E+03	9.601887E-18	4.728149E-19
6.376582E+03	9.304588E-18	4.316276E-19
6.523803E+03	8.843196E-18	3.947494E-19
6.674422E+03	8.468801E-18	3.723592E-19
6.828518E+03	8.384040E-18	3.617471E-19
6.986173E+03	8.688082E-18	3.647814E-19
7.147467E+03	9.362073E-18	3.853888E-19
7.312485E+03	1.033092E-17	4.219430E-19
7.481313E+03	1.143770E-17	4.641688E-19
7.654039E+03	1.254601E-17	5.015329E-19
7.830752E+03	1.363875E-17	5.329010E-19
8.011546E+03	1.448854E-17	5.604263E-19
8.196514E+03	1.497394E-17	5.809261E-19
8.385752E+03	1.522914E-17	5.920611E-19
8.579359E+03	1.550728E-17	6.017041E-19
8.777436E+03	1.582068E-17	6.094765E-19
8.980086E+03	1.614034E-17	6.135902E-19
9.187415E+03	1.654695E-17	6.316943E-19
9.399531E+03	1.722861E-17	6.698384E-19
9.616544E+03	1.824180E-17	7.155419E-19
9.838567E+03	1.943737E-17	7.741843E-19
1.006572E+04	2.058968E-17	8.414354E-19
1.029811E+04	2.129098E-17	8.879754E-19
1.053587E+04	2.153513E-17	9.094324E-19
1.077912E+04	2.166835E-17	9.206958E-19
1.102798E+04	2.146695E-17	9.220320E-19
1.128259E+04	2.061302E-17	8.983831E-19
1.154308E+04	1.928937E-17	8.385443E-19
1.180958E+04	1.789921E-17	7.682545E-19
1.208224E+04	1.662977E-17	7.005797E-19
1.236119E+04	1.540260E-17	6.322683E-19
1.264658E+04	1.429191E-17	5.946323E-19
1.293856E+04	1.375175E-17	5.914490E-19
1.323728E+04	1.418267E-17	6.242214E-19
1.354290E+04	1.544774E-17	7.076506E-19
1.385557E+04	1.661370E-17	7.796192E-19
1.417546E+04	1.680185E-17	7.708198E-19
1.450274E+04	1.630317E-17	7.179588E-19
1.483757E+04	1.607741E-17	6.869901E-19
1.518014E+04	1.660315E-17	6.913900E-19
1.553061E+04	1.738583E-17	7.102050E-19
1.588918E+04	1.745039E-17	6.979548E-19
1.625602E+04	1.643312E-17	6.405629E-19
1.663133E+04	1.501608E-17	5.902590E-19
1.701531E+04	1.387584E-17	5.588902E-19
1.740815E+04	1.325631E-17	5.456682E-19
1.781007E+04	1.348723E-17	5.772171E-19
1.822126E+04	1.475188E-17	6.774879E-19
1.864194E+04	1.642746E-17	7.945366E-19
1.907234E+04	1.745011E-17	8.320318E-19
1.951268E+04	1.777463E-17	8.024083E-19
1.996318E+04	1.811856E-17	7.831861E-19
2.042408E+04	1.854457E-17	7.824858E-19
2.089563E+04	1.843464E-17	7.559728E-19
2.137806E+04	1.743476E-17	6.936208E-19
2.187163E+04	1.581407E-17	6.503416E-19
2.237659E+04	1.396147E-17	6.274097E-19
2.289321E+04	1.236869E-17	6.083446E-19
2.342176E+04	1.152665E-17	6.212173E-19
2.396252E+04	1.152484E-17	7.406684E-19
2.451575E+04	1.214595E-17	1.126081E-18
