#wls	flux	fluxerr
3.289393E+03	2.247621E-17	4.713104E-18
3.365337E+03	1.814352E-17	3.449244E-18
3.443035E+03	1.444712E-17	2.625826E-18
3.522526E+03	1.149084E-17	2.044400E-18
3.603853E+03	9.281397E-18	1.626961E-18
3.687058E+03	7.729684E-18	1.338036E-18
3.772183E+03	6.672856E-18	1.142826E-18
3.859274E+03	5.946429E-18	1.009426E-18
3.948375E+03	5.413636E-18	9.119828E-19
4.039534E+03	4.971146E-18	8.311933E-19
4.132797E+03	4.568863E-18	7.577978E-19
4.228214E+03	4.213680E-18	6.931224E-19
4.325833E+03	3.941043E-18	6.433748E-19
4.425707E+03	3.765280E-18	6.103914E-19
4.527886E+03	3.664889E-18	5.900307E-19
4.632424E+03	3.603328E-18	5.760623E-19
4.739376E+03	3.539995E-18	5.618999E-19
4.848796E+03	3.417941E-18	5.387478E-19
4.960744E+03	3.226960E-18	5.051021E-19
5.075276E+03	3.007490E-18	4.669801E-19
5.192452E+03	2.780474E-18	4.276891E-19
5.312333E+03	2.564795E-18	3.905300E-19
5.434982E+03	2.404855E-18	3.630605E-19
5.560463E+03	2.371576E-18	3.567306E-19
5.688841E+03	2.476669E-18	3.723669E-19
5.820183E+03	2.629805E-18	3.942227E-19
5.954557E+03	2.733458E-18	4.068292E-19
6.092034E+03	2.735983E-18	4.029208E-19
6.232684E+03	2.622823E-18	3.812639E-19
6.376582E+03	2.415835E-18	3.464665E-19
6.523803E+03	2.169081E-18	3.076806E-19
6.674422E+03	1.962511E-18	2.762249E-19
6.828518E+03	1.847505E-18	2.580003E-19
6.986173E+03	1.841641E-18	2.547935E-19
7.147467E+03	1.934067E-18	2.650501E-19
7.312485E+03	2.100488E-18	2.852166E-19
7.481313E+03	2.299367E-18	3.091587E-19
7.654039E+03	2.494637E-18	3.315696E-19
7.830752E+03	2.678155E-18	3.514456E-19
8.011546E+03	2.809991E-18	3.646957E-19
8.196514E+03	2.871871E-18	3.695185E-19
8.385752E+03	2.888666E-18	3.686486E-19
8.579359E+03	2.903844E-18	3.672523E-19
8.777436E+03	2.913664E-18	3.647972E-19
8.980086E+03	2.903983E-18	3.604060E-19
9.187415E+03	2.885223E-18	3.574563E-19
9.399531E+03	2.895592E-18	3.602134E-19
9.616544E+03	2.955713E-18	3.694640E-19
9.838567E+03	3.056452E-18	3.841243E-19
1.006572E+04	3.178773E-18	4.014468E-19
1.029811E+04	3.274072E-18	4.138368E-19
1.053587E+04	3.344280E-18	4.213356E-19
1.077912E+04	3.435057E-18	4.305138E-19
1.102798E+04	3.505513E-18	4.374240E-19
1.128259E+04	3.493252E-18	4.344750E-19
1.154308E+04	3.408243E-18	4.217475E-19
1.180958E+04	3.303466E-18	4.059234E-19
1.208224E+04	3.206709E-18	3.904699E-19
1.236119E+04	3.101979E-18	3.738388E-19
1.264658E+04	3.000681E-18	3.601893E-19
1.293856E+04	2.995728E-18	3.601058E-19
1.323728E+04	3.183788E-18	3.830617E-19
1.354290E+04	3.552746E-18	4.281149E-19
1.385557E+04	3.906336E-18	4.697412E-19
1.417546E+04	4.043389E-18	4.815210E-19
1.450274E+04	4.022117E-18	4.726486E-19
1.483757E+04	4.069785E-18	4.720826E-19
1.518014E+04	4.318607E-18	4.942596E-19
1.553061E+04	4.663095E-18	5.264074E-19
1.588918E+04	4.844361E-18	5.391757E-19
1.625602E+04	4.723231E-18	5.192830E-19
1.663133E+04	4.448520E-18	4.876024E-19
1.701531E+04	4.210073E-18	4.628250E-19
1.740815E+04	4.097455E-18	4.523131E-19
1.781007E+04	4.229395E-18	4.700148E-19
1.822126E+04	4.686476E-18	5.264086E-19
1.864194E+04	5.311777E-18	6.007073E-19
1.907234E+04	5.799400E-18	6.515932E-19
1.951268E+04	6.123207E-18	6.772047E-19
1.996318E+04	6.487750E-18	7.063220E-19
2.042408E+04	6.891027E-18	7.399640E-19
2.089563E+04	7.090309E-18	7.511272E-19
2.137806E+04	6.931383E-18	7.289047E-19
2.187163E+04	6.507467E-18	6.947985E-19
2.237659E+04	5.970792E-18	6.618965E-19
2.289321E+04	5.516621E-18	6.411756E-19
2.342176E+04	5.358407E-18	6.577907E-19
2.396252E+04	5.562526E-18	7.405899E-19
2.451575E+04	6.060052E-18	9.396608E-19
