#wls	flux	fluxerr
3.289393E+03	6.932270E-17	9.722989E-18
3.365337E+03	6.622060E-17	7.636436E-18
3.443035E+03	6.491878E-17	6.574159E-18
3.522526E+03	6.614718E-17	6.209503E-18
3.603853E+03	7.091185E-17	6.260969E-18
3.687058E+03	8.027966E-17	6.598309E-18
3.772183E+03	9.459881E-17	7.226307E-18
3.859274E+03	1.131261E-16	8.191993E-18
3.948375E+03	1.338689E-16	9.361147E-18
4.039534E+03	1.539560E-16	1.044326E-17
4.132797E+03	1.714371E-16	1.128530E-17
4.228214E+03	1.864376E-16	1.191585E-17
4.325833E+03	2.009519E-16	1.248250E-17
4.425707E+03	2.168095E-16	1.313944E-17
4.527886E+03	2.340781E-16	1.388951E-17
4.632424E+03	2.519698E-16	1.465067E-17
4.739376E+03	2.694325E-16	1.538259E-17
4.848796E+03	2.828502E-16	1.595190E-17
4.960744E+03	2.904053E-16	1.623639E-17
5.075276E+03	2.944912E-16	1.630043E-17
5.192452E+03	2.957246E-16	1.621441E-17
5.312333E+03	2.929984E-16	1.592123E-17
5.434982E+03	2.864300E-16	1.542426E-17
5.560463E+03	2.812677E-16	1.502233E-17
5.688841E+03	2.810136E-16	1.492624E-17
5.820183E+03	2.817159E-16	1.487744E-17
5.954557E+03	2.806512E-16	1.468558E-17
6.092034E+03	2.788118E-16	1.441116E-17
6.232684E+03	2.769294E-16	1.418227E-17
6.376582E+03	2.745579E-16	1.403794E-17
6.523803E+03	2.702810E-16	1.381074E-17
6.674422E+03	2.643951E-16	1.348625E-17
6.828518E+03	2.569576E-16	1.307352E-17
6.986173E+03	2.471761E-16	1.254867E-17
7.147467E+03	2.342230E-16	1.186563E-17
7.312485E+03	2.198489E-16	1.110044E-17
7.481313E+03	2.058689E-16	1.034497E-17
7.654039E+03	1.938410E-16	9.712204E-18
7.830752E+03	1.849403E-16	9.290406E-18
8.011546E+03	1.761647E-16	8.913252E-18
8.196514E+03	1.665936E-16	8.476214E-18
8.385752E+03	1.579669E-16	8.058781E-18
8.579359E+03	1.519571E-16	7.780322E-18
8.777436E+03	1.481412E-16	7.665161E-18
8.980086E+03	1.469265E-16	7.749218E-18
9.187415E+03	1.492822E-16	8.095000E-18
9.399531E+03	1.553350E-16	8.660372E-18
9.616544E+03	1.630205E-16	9.222744E-18
9.838567E+03	1.683863E-16	9.594254E-18
1.006572E+04	1.681861E-16	9.639609E-18
1.029811E+04	1.606478E-16	9.288983E-18
1.053587E+04	1.491928E-16	8.765025E-18
1.077912E+04	1.392261E-16	8.396151E-18
1.102798E+04	1.307751E-16	8.133219E-18
1.128259E+04	1.222911E-16	7.785560E-18
1.154308E+04	1.141659E-16	7.296444E-18
1.180958E+04	1.072975E-16	6.792141E-18
1.208224E+04	1.014009E-16	6.320874E-18
1.236119E+04	9.521318E-17	5.859826E-18
1.264658E+04	8.879233E-17	5.567522E-18
1.293856E+04	8.448121E-17	5.491561E-18
1.323728E+04	8.407635E-17	5.668793E-18
1.354290E+04	8.622975E-17	6.082806E-18
1.385557E+04	8.620754E-17	6.291020E-18
1.417546E+04	8.092744E-17	5.927536E-18
1.450274E+04	7.287371E-17	5.263050E-18
1.483757E+04	6.627556E-17	4.718796E-18
1.518014E+04	6.249211E-17	4.401468E-18
1.553061E+04	5.964448E-17	4.170097E-18
1.588918E+04	5.554618E-17	3.845807E-18
1.625602E+04	5.027616E-17	3.460171E-18
1.663133E+04	4.577978E-17	3.207582E-18
1.701531E+04	4.306013E-17	3.112516E-18
1.740815E+04	4.192604E-17	3.125341E-18
1.781007E+04	4.266258E-17	3.289285E-18
1.822126E+04	4.506099E-17	3.614518E-18
1.864194E+04	4.653574E-17	3.845086E-18
1.907234E+04	4.428871E-17	3.685004E-18
1.951268E+04	3.948939E-17	3.261246E-18
1.996318E+04	3.499221E-17	2.859987E-18
2.042408E+04	3.156287E-17	2.546681E-18
2.089563E+04	2.844212E-17	2.250293E-18
2.137806E+04	2.501650E-17	1.950189E-18
2.187163E+04	2.124772E-17	1.700062E-18
2.237659E+04	1.736861E-17	1.494125E-18
2.289321E+04	1.400450E-17	1.329080E-18
2.342176E+04	1.173878E-17	1.254441E-18
2.396252E+04	1.053778E-17	1.318355E-18
2.451575E+04	1.004005E-17	1.569391E-18
